0.000435958,-0.001871037
0.000358152,-0.001905618
0.000319867,-0.001890798
0.000165491,-0.002184730
0.000230947,-0.002068639
0.000230947,-0.001884623
0.000046930,-0.001892033
0.000371737,-0.001904383
0.000277877,-0.001932788
0.000433488,-0.001978483
0.000188956,-0.002105689
0.000287757,-0.001909323
0.000196366,-0.001922908
0.000371737,-0.002032824
0.000366797,-0.002174850
0.000209951,-0.001880918
0.000022230,-0.001875978
-0.000101271,-0.001649971
0.000135851,-0.001673436
-0.000087686,-0.001609216
-0.000154376,-0.001373329
-0.000396438,-0.001394324
-0.000330982,-0.001285644
-0.000555754,-0.001147323
-0.000631089,-0.001406674
-0.000549579,-0.001015177
-0.000496473,-0.001144853
-0.000600214,-0.001453605
-0.000580454,-0.001395559
-0.000365562,-0.001305404
-0.000591569,-0.001201663
-0.000766940,-0.001693196
-0.000708895,-0.001705546
-0.000664434,-0.001799407
-0.000769410,-0.001685786
-0.000823750,-0.001762357
-0.000780525,-0.001622801
-0.001185608,-0.001687021
-0.000916376,-0.001528940
-0.000971951,-0.001766062
-0.001027527,-0.001736422
-0.001089277,-0.001866097
-0.001000357,-0.001784587
-0.001027527,-0.002042704
-0.000910201,-0.001884623
-0.001001592,-0.002043939
-0.001176963,-0.002016768
-0.001190548,-0.001945138
-0.001356039,-0.001964898
-0.000818810,-0.002050114
-0.001092982,-0.002050114
-0.001301699,-0.001857452
-0.000782995,-0.001894503
-0.000501413,-0.001950078
-0.000997887,-0.002006888
-0.000712600,-0.001808052
-0.000356917,-0.001800642
-0.000582924,-0.001863627
-0.000433488,-0.002140269
0.000066690,-0.002127919
0.000006175,-0.001974778
-0.000125971,-0.002050114
-0.000028405,-0.002099514
-0.000064220,-0.002053819
0.000128441,-0.002408266
0.000293932,-0.002209430
0.000195131,-0.002124214
0.000239592,-0.002171144
0.000070395,-0.002327991
0.000203776,-0.002299585
0.000368032,-0.002533002
0.000801520,-0.002361336
0.003796415,-0.002629333
0.008416581,-0.002668853
0.002847929,-0.002571287
-0.030992532,-0.002560172
-0.078435373,-0.002432966
-0.080106339,-0.002500892
-0.014641023,-0.002451491
0.046536345,-0.002473722
0.030997472,-0.002703433
-0.023129234,-0.001538820
-0.017811289,0.002185965
0.049578171,0.008827839
0.077620268,0.003960671
0.020181270,-0.039126296
-0.035024834,-0.106928248
-0.006131816,-0.120681300
0.053598123,-0.037881408
0.045087681,0.051438093
-0.017933555,0.035459557
-0.035832529,-0.042979522
0.017078929,-0.040437875
0.052414985,0.058139248
0.006739440,0.103088608
-0.056192875,0.021825066
-0.035282950,-0.057794681
0.049079227,-0.012763810
0.073923888,0.077294226
-0.002076049,0.060449948
-0.066126046,-0.041916180
-0.020754313,-0.069682870
0.064770007,0.022563601
0.058703647,0.087413883
-0.031673021,0.011179295
-0.069936047,-0.097191443
0.001800642,-0.056306496
0.074272161,0.095442672
0.034275184,0.135098786
-0.062055459,-0.004471965
-0.070695577,-0.113475027
0.022249908,-0.024711280
0.078166142,0.122180600
0.011848669,0.096540594
-0.081648865,-0.065514717
-0.065524597,-0.118492866
0.038104944,0.013776517
0.079062757,0.126479664
-0.002805939,0.049056997
-0.089917245,-0.098847589
-0.057117896,-0.092977595
0.047998595,0.057499514
0.075051451,0.122586918
-0.013958063,-0.002763948
-0.091191773,-0.139805403
-0.048269062,-0.090548334
0.052829947,0.071327901
0.070832663,0.110031824
-0.016194663,-0.027310972
-0.085550256,-0.136498051
-0.042216287,-0.057795916
0.051531954,0.093627210
0.069937282,0.097211204
-0.007360649,-0.050110459
-0.076540871,-0.135400128
-0.050252485,-0.041381421
0.031505060,0.091578331
0.065002189,0.077535052
0.011914124,-0.056108894
-0.057027740,-0.121396370
-0.058018217,-0.037717152
0.006715975,0.071687288
0.060441303,0.063059521
0.040608306,-0.038529787
-0.031071572,-0.096471434
-0.070116358,-0.046342449
-0.027693825,0.039721570
0.049599166,0.060930367
0.070978394,0.003776655
0.007042017,-0.061014347
-0.069233327,-0.062524762
-0.063425083,0.000096331
0.025011387,0.059317446
0.092544107,0.047237830
0.053438807,-0.030092211
-0.051362758,-0.085957808
-0.095253716,-0.045539694
-0.021747260,0.053875999
0.084698100,0.092046399
0.095310526,0.013142958
-0.006958036,-0.091247349
-0.102683525,-0.086225805
-0.077178135,0.030009465
0.042622604,0.112999549
0.118461990,0.053966155
0.058896308,-0.078247652
-0.073371840,-0.120831971
-0.135368018,-0.021054420
-0.068066244,0.098046069
0.054292197,0.094616451
0.124638267,-0.023597302
0.114530959,-0.115076833
0.071579843,-0.073768277
0.043456235,0.051517134
0.037697392,0.120350318
0.034525890,0.058544331
0.018531299,-0.067884698
-0.009471278,-0.134970345
-0.038826189,-0.090832386
-0.056527562,0.013233113
-0.054351478,0.106882553
-0.035223670,0.156795411
-0.013329444,0.151615787
-0.008379531,0.092570043
-0.026473637,0.019253778
-0.050552592,-0.005177155
-0.051696210,0.029860029
-0.021628699,0.054482388
0.013471470,0.004673271
0.024323487,-0.087320023
0.007897878,-0.124268999
-0.017417321,-0.064122863
-0.030856681,0.021542249
-0.024381533,0.033783650
-0.007690396,-0.036902046
0.000127206,-0.101395411
-0.008362241,-0.081847701
-0.021695390,-0.002106924
-0.023479977,0.051562829
-0.012388368,0.039248562
-0.003362927,-0.009173641
-0.007443395,-0.049639921
-0.015341272,-0.064030237
-0.010996513,-0.053356061
0.004179268,-0.028897958
0.010722342,-0.016151438
0.001323929,-0.032033644
-0.008319016,-0.059264340
-0.001452370,-0.060969887
0.015650024,-0.026095724
0.022584596,0.006536899
0.011045914,-0.000989242
-0.004221258,-0.034551826
-0.003768010,-0.046640086
0.011299090,-0.024339542
0.022595711,-0.004341054
0.017434611,-0.015931606
0.004073057,-0.034896393
-0.001139913,-0.021287837
0.006181216,0.018626394
0.016355214,0.039956222
0.017596397,0.020746903
0.011961055,-0.007377939
0.005837884,-0.008236270
0.004080467,0.010008507
0.006029310,0.014975710
0.007435985,0.000653319
0.005800834,-0.007721272
0.004452205,0.003327112
0.006135521,0.013771577
0.009079781,0.006901226
0.011313910,-0.004601641
0.011047149,0.000603919
0.008547492,0.018596754
0.005231495,0.025405354
0.004096522,0.012299447
0.004764662,-0.000496473
0.005898399,0.006627054
0.006205916,0.024495153
0.006301012,0.030799870
0.005345116,0.019378514
0.003002305,0.004920273
0.001163378,0.002877569
0.001619096,0.010245628
0.004117517,0.013818507
0.004732552,0.007401404
0.000715070,-0.001272058
-0.005289540,-0.002467546
-0.007724977,0.003432088
-0.003528419,0.009062490
0.001909323,0.008169580
0.002022943,0.001354804
-0.003323407,-0.005098114
-0.006522079,-0.007418694
-0.003114691,-0.006301012
0.002919559,-0.005916924
0.003982902,-0.007764497
-0.001457310,-0.010829787
-0.005897164,-0.012560034
-0.004349699,-0.010156708
0.002273650,-0.005126519
0.004147158,-0.001295524
-0.001769767,-0.000365562
-0.009037790,-0.002356396
-0.007775612,-0.005241375
0.000813870,-0.004869637
0.005553832,-0.002670088
-0.000276642,-0.004605346
-0.009428053,-0.012826796
-0.010776682,-0.021997967
-0.002197080,-0.024731040
0.006666574,-0.019966378
0.004904218,-0.014433541
-0.003977962,-0.012736640
-0.009058785,-0.014642258
-0.003960671,-0.016056342
0.005107994,-0.014781814
0.007954688,-0.009114361
0.003082581,-0.000330982
-0.003038120,0.006974092
-0.003107281,0.004686856
0.001982188,-0.006305952
0.006141696,-0.013196063
0.004844937,-0.006703625
0.000649614,0.004836292
-0.001941433,0.003542004
-0.000085216,-0.013590031
0.004071822,-0.026259980
0.006084886,-0.017969370
0.003784065,0.002119274
-0.000831161,0.008932815
-0.002692318,-0.004641161
-0.000659494,-0.020073824
0.002917089,-0.016083512
0.004110107,0.004126163
0.002425556,0.016403379
0.000790405,0.008125119
0.001344924,-0.008710513
0.003203611,-0.013347969
0.003575349,-0.001927848
0.002408266,0.009360127
0.000081511,0.005372286
-0.001007767,-0.009803495
-0.000396438,-0.019852757
0.001742597,-0.014359441
0.002302055,-0.000218596
-0.000004940,0.008218980
-0.002786179,0.003664269
-0.003369102,-0.007029667
-0.000926256,-0.010692701
0.001821637,-0.004720201
0.001704311,0.002504597
-0.000681725,0.001859922
-0.001896973,-0.006151576
