-0.001073222,-0.013092322
-0.000482888,-0.014581742
-0.000345802,-0.010996513
-0.001001592,-0.007108707
-0.001274529,-0.007711391
-0.001293054,-0.010924883
-0.001328869,-0.012655129
-0.001331339,-0.010784092
-0.001297994,-0.008922935
-0.001344924,-0.010240688
-0.001710486,-0.012773690
-0.001741362,-0.013099732
-0.001812992,-0.010155473
-0.001283174,-0.008333836
-0.001405439,-0.010138183
-0.001367154,-0.011686883
-0.001275764,-0.010535855
-0.001925378,-0.008580837
-0.001540055,-0.009132886
-0.000760765,-0.011627603
-0.000597744,-0.013273869
-0.001473365,-0.011492987
-0.001189313,-0.008727803
-0.000979362,-0.008700633
-0.000637264,-0.010923648
-0.000485358,-0.012187061
-0.000347037,-0.011036034
-0.000507588,-0.009607129
0.000077806,-0.010264153
0.000540934,-0.010582786
-0.000216126,-0.010015917
-0.000650849,-0.009992452
-0.000477948,-0.011313910
0.000424843,-0.011662183
0.000170431,-0.009455223
-0.000629854,-0.008121414
-0.000991712,-0.009999862
-0.000459423,-0.012204351
0.000518703,-0.011890659
0.000595274,-0.009919586
0.000455718,-0.009666409
0.000127206,-0.011831379
-0.000302577,-0.013192358
-0.000406318,-0.011948705
0.000324807,-0.010614896
0.000928726,-0.010947113
0.000729890,-0.010638361
-0.000056810,-0.009782500
-0.000837336,-0.009807200
-0.000221066,-0.011159534
0.000287757,-0.011464581
0.000610094,-0.009461398
-0.000091391,-0.008279495
-0.000145731,-0.010669236
0.000214891,-0.013724647
0.000438428,-0.012463703
-0.000393968,-0.008117709
-0.000979362,-0.007785492
-0.000416198,-0.012630429
0.000432253,-0.015248647
0.000284052,-0.010675411
-0.000637264,-0.005742788
-0.000503883,-0.008227625
0.000282817,-0.014478002
0.000323572,-0.015988417
-0.000412493,-0.010255508
-0.000743475,-0.006418338
-0.000568104,-0.009124241
-0.000339627,-0.014133434
-0.000396438,-0.014103794
-0.000736065,-0.010190053
-0.000470538,-0.007732387
-0.000768175,-0.008983450
-0.001330104,-0.011683178
-0.001343689,-0.012888546
-0.000489063,-0.012418008
-0.000160551,-0.011053324
-0.001158438,-0.009050140
-0.001961193,-0.009048905
-0.001042347,-0.011505337
0.000565634,-0.014144549
0.000286522,-0.013462825
-0.001516590,-0.009042730
-0.002535472,-0.006270137
-0.001144853,-0.009182286
0.000823750,-0.014615088
0.000329747,-0.015866151
-0.002035294,-0.010823612
-0.002933145,-0.006107116
-0.001223893,-0.007841067
0.000673079,-0.013454180
-0.000238357,-0.014636083
-0.002447786,-0.009776325
-0.002334166,-0.005287070
-0.000344567,-0.008164639
0.000418668,-0.014712653
-0.001562285,-0.016050167
-0.003583994,-0.009959106
-0.002733073,-0.003266597
0.000096331,-0.004835057
0.001143618,-0.013234348
-0.001020117,-0.017989130
-0.003593874,-0.013147898
-0.002651563,-0.004993138
-0.000385323,-0.004026127
0.000682960,-0.011142244
-0.000370502,-0.015932841
-0.002968960,-0.012585969
-0.002971430,-0.005635343
-0.000049400,-0.004702911
0.001044817,-0.010958228
-0.000521173,-0.015664845
-0.002059994,-0.011810384
-0.001674671,-0.005200620
-0.000177841,-0.005275955
0.000153141,-0.010695171
-0.000167961,-0.014284105
-0.001561050,-0.010947113
-0.001084337,-0.006244202
0.000569339,-0.007156873
0.001001592,-0.012415538
-0.000575514,-0.014113674
-0.001726542,-0.008554902
-0.000801520,-0.004259543
0.001076927,-0.007897878
0.001572165,-0.015222712
0.000069160,-0.016123033
-0.001893268,-0.008887119
-0.001611686,-0.002968960
0.000556989,-0.006338062
0.001966133,-0.014576802
0.001049757,-0.017307405
-0.000837336,-0.012007985
-0.001218953,-0.004693031
-0.000025935,-0.004022422
0.000912671,-0.010483985
0.001148558,-0.015914316
-0.000008645,-0.014860854
-0.000668139,-0.009308257
-0.000766940,-0.005240140
-0.000648379,-0.006436863
-0.000284052,-0.011022449
-0.000017290,-0.013870378
-0.000030875,-0.012208056
-0.000142026,-0.007942338
-0.000645909,-0.005976205
-0.000752120,-0.008473392
-0.000314927,-0.012818151
-0.000106211,-0.013496170
-0.000447073,-0.010039382
-0.000815105,-0.006578889
-0.000821280,-0.007008672
-0.000628619,-0.010607486
-0.000429783,-0.012683535
-0.000381618,-0.012059855
-0.000412493,-0.009717045
-0.000621209,-0.008747563
-0.001052227,-0.009060020
-0.000976892,-0.009999862
-0.000170431,-0.010735927
0.000419903,-0.011252160
-0.000412493,-0.010745807
-0.001339984,-0.010525975
-0.001480775,-0.009803495
-0.000566869,-0.009286027
0.000243297,-0.009515738
-0.000528584,-0.010419765
-0.001533880,-0.010774212
-0.001558580,-0.009935641
-0.000685430,-0.008943930
0.000100036,-0.009230452
-0.000305047,-0.010806322
-0.000871916,-0.011438646
-0.001291819,-0.009725690
-0.000820045,-0.007703981
-0.000870681,-0.008432636
-0.001246123,-0.010942173
-0.001649971,-0.012545214
-0.001163378,-0.011057029
-0.000960836,-0.007818837
-0.000933666,-0.005467381
-0.000971951,-0.007629881
-0.001199193,-0.012242637
-0.001342454,-0.013323269
-0.001519060,-0.008799434
-0.001211543,-0.004238548
-0.001046052,-0.006405988
-0.001222658,-0.012614374
-0.001586986,-0.015116501
-0.001654911,-0.010663061
-0.001043582,-0.005164804
-0.001169553,-0.006091061
-0.001699371,-0.011215110
-0.002135329,-0.013478880
-0.001276999,-0.009784970
-0.000071630,-0.005863819
-0.000928726,-0.006920986
-0.002445316,-0.010618601
-0.002167439,-0.011108899
-0.000628619,-0.009022970
-0.000174136,-0.007691631
-0.000518703,-0.009414468
-0.001743832,-0.010472870
-0.001906853,-0.009209456
-0.000700250,-0.007203803
0.000741005,-0.008316545
-0.000272937,-0.011452231
-0.001472130,-0.012257457
-0.000922551,-0.009066195
0.000317397,-0.006457858
0.000675550,-0.007601476
-0.000401378,-0.010519800
-0.001142383,-0.011059499
-0.000643439,-0.008309135
0.000559459,-0.006899991
0.000433488,-0.009473748
-0.000890441,-0.012259927
-0.001615391,-0.011249690
-0.000397673,-0.007837362
0.000874386,-0.006507258
0.000644674,-0.009424348
-0.000745945,-0.011963525
-0.001286879,-0.010281444
-0.000243297,-0.007044487
0.001168318,-0.006518373
0.000726185,-0.009835606
-0.000617504,-0.012577324
-0.000986772,-0.010766802
0.000041990,-0.007023492
0.000863271,-0.006207151
0.000475478,-0.009251447
-0.000773115,-0.012201881
-0.001160908,-0.010847077
-0.000144496,-0.007197628
0.000913906,-0.005695858
0.000707660,-0.008201690
-0.000589099,-0.011563382
-0.001044817,-0.011158299
-0.000197601,-0.007855887
0.001044817,-0.006021900
0.000681725,-0.008611712
-0.000470538,-0.011764688
-0.001296759,-0.011588082
-0.000591569,-0.008053489
0.000274172,-0.005824299
0.000323572,-0.007580481
-0.000681725,-0.011210170
-0.001559815,-0.012022805
-0.001050992,-0.008482037
0.000006175,-0.005301890
0.000552049,-0.005823064
-0.000123501,-0.009854131
-0.001205368,-0.012075911
-0.001598101,-0.009775090
-0.000862036,-0.005338941
0.000180311,-0.004103932
-0.000043225,-0.008095479
-0.001000357,-0.012640309
-0.001814227,-0.012177181
-0.001344924,-0.006750555
-0.000077806,-0.002745423
0.000351977,-0.005098114
-0.000492768,-0.011591787
-0.001997008,-0.014389081
-0.001927848,-0.010134478
-0.001063342,-0.003581524
0.000217361,-0.002366276
-0.000261822,-0.008715453
-0.001637621,-0.014792929
-0.002533002,-0.013366494
-0.001827812,-0.005611877
-0.000243297,-0.000771880
0.000193896,-0.004280539
-0.000487828,-0.011279330
-0.001857452,-0.013753052
-0.001883388,-0.009641709
-0.001695666,-0.004715261
-0.001262178,-0.004935093
-0.001415319,-0.009545379
-0.001766062,-0.011799269
-0.001929083,-0.009471278
-0.002011828,-0.005337706
-0.001628976,-0.004669566
-0.001764827,-0.007805252
-0.001853747,-0.010340724
-0.001504240,-0.009739275
-0.001394324,-0.007140818
-0.001940198,-0.005744023
-0.001281939,-0.007046957
-0.000637264,-0.009229217
-0.001115212,-0.010421000
-0.000960836,-0.008951340
-0.000857096,-0.007134643
-0.000808930,-0.006289897
-0.001285644,-0.006998792
-0.000160551,-0.008515382
-0.000359387,-0.009373713
-0.000497708,-0.008448691
-0.000803990,-0.007634821
-0.000634794,-0.007021022
-0.000174136,-0.007612591
0.000067925,-0.008438811
-0.000029640,-0.008967395
-0.000328512,-0.008072014
0.000111151,-0.007633586
0.000292697,-0.007908993
0.000453248,-0.008947635
-0.000291462,-0.009866481
-0.000528584,-0.009765210
-0.000460658,-0.008463511
0.000008645,-0.006698685
0.000549579,-0.006709800
0.000004940,-0.007705216
-0.000326042,-0.008871064
-0.000574279,-0.008974805
-0.000109916,-0.007708921
0.000159316,-0.006813540
0.000155611,-0.007224798
0.000064220,-0.008444986
-0.000253177,-0.009592309
-0.000172901,-0.009220572
-0.000619974,-0.008049784
-0.000506353,-0.006943216
-0.000484123,-0.007669401
-0.000307517,-0.008530202
-0.000508823,-0.009202046
-0.000582924,-0.008412876
-0.000618739,-0.007461920
-0.000366797,-0.007602711
-0.000074100,-0.008384471
-0.000647144,-0.009353952
-0.000739770,-0.009256387
-0.001160908,-0.008341246
-0.000495238,-0.008059664
-0.000607624,-0.008251090
-0.000552049,-0.008825369
-0.001009002,-0.008598127
-0.001109037,-0.007868237
-0.000679255,-0.007652111
-0.000666904,-0.007685456
-0.000487828,-0.008207865
-0.001217718,-0.007915168
-0.001321459,-0.007786727
-0.001393089,-0.008231330
-0.000733595,-0.008453631
-0.000997887,-0.008558607
-0.001260943,-0.007617531
-0.001280704,-0.007647171
-0.001195488,-0.008567252
-0.000958366,-0.009151411
-0.001005297,-0.009000740
-0.001070752,-0.008143644
-0.001297994,-0.007443395
-0.001362214,-0.007632351
-0.001385679,-0.008416581
-0.000983067,-0.008972335
-0.000920081,-0.008570957
-0.001483245,-0.007787962
-0.001674671,-0.007128468
-0.001694431,-0.007589126
-0.001306639,-0.008589482
-0.001120152,-0.008988390
-0.001276999,-0.007839832
-0.001537585,-0.006643109
-0.001625271,-0.006104646
-0.001301699,-0.007547135
-0.001258473,-0.008976040
-0.001504240,-0.008382001
-0.001787057,-0.006822186
-0.001515355,-0.006507258
-0.001759887,-0.008065839
-0.001407909,-0.009268737
-0.001619096,-0.008682108
-0.001919203,-0.007067952
-0.001025057,-0.007123528
-0.001246123,-0.008211570
-0.001461015,-0.008670993
-0.001139913,-0.008041139
-0.000687900,-0.006801190
-0.001106567,-0.006962976
-0.000648379,-0.008524027
-0.000553284,-0.008795729
-0.000330982,-0.007508850
-0.000612564,-0.006781430
0.000023465,-0.007317424
-0.000172901,-0.008330131
-0.000349507,-0.008023849
-0.000142026,-0.007114882
-0.000385323,-0.006229382
0.000287757,-0.007150698
0.000046930,-0.008478332
-0.000023465,-0.008709278
-0.000244532,-0.007355709
-0.000076571,-0.006415868
0.000181546,-0.006948156
0.000309987,-0.008482037
0.000280347,-0.008774734
-0.000279112,-0.007789197
0.000061750,-0.006673985
0.000424843,-0.007017317
0.000739770,-0.008325191
0.000247002,-0.008130059
-0.000190191,-0.007565660
-0.000410023,-0.006854296
0.000181546,-0.007517495
0.000661964,-0.007726212
0.000603919,-0.006855531
-0.000574279,-0.007008672
-0.000758295,-0.007932458
0.000275407,-0.008375826
0.000838571,-0.007813897
0.000556989,-0.006959271
-0.000803990,-0.007501440
-0.000854626,-0.008275790
0.000402613,-0.008614182
0.000708895,-0.007867002
-0.000326042,-0.007334714
-0.001606746,-0.007707686
-0.000853391,-0.007878118
0.000424843,-0.008193045
0.000947251,-0.008317780
-0.000650849,-0.008357301
-0.001667261,-0.007804017
-0.000925021,-0.006849356
0.000700250,-0.007717566
0.001141148,-0.009429288
-0.000316162,-0.008771029
-0.001196723,-0.006254082
-0.001110272,-0.005700798
0.000243297,-0.008114004
0.000595274,-0.010028267
-0.000041990,-0.008615417
-0.001459780,-0.005877404
-0.001482010,-0.005813184
-0.000285287,-0.008272085
0.000486593,-0.009807200
0.000054340,-0.008248620
-0.001301699,-0.005761313
-0.001607981,-0.005695858
-0.000910201,-0.007747207
0.000081511,-0.008925405
-0.000356917,-0.007963333
-0.001081867,-0.007224798
-0.001342454,-0.006765375
-0.000823750,-0.007113647
-0.000380383,-0.007027197
-0.001002827,-0.007808957
-0.001131268,-0.009072371
-0.001369624,-0.008343716
-0.000953426,-0.006183686
-0.001435080,-0.005626698
-0.001862392,-0.007606416
-0.002247715,-0.009987512
-0.001435080,-0.009194636
-0.000792875,-0.005401926
-0.001419024,-0.003838406
-0.002219310,-0.007192688
-0.002393446,-0.011250925
-0.001269588,-0.010392594
-0.000054340,-0.005882344
-0.000398908,-0.004336114
-0.002046409,-0.007885528
