0.000839806,0.002325521
0.000559459,0.002429261
0.000727420,0.002167439
0.000529819,0.002140269
0.000737300,0.002488542
0.000668139,0.002741718
0.000516233,0.002780004
0.000590334,0.002573757
0.000547109,0.002783709
0.000673079,0.002574992
0.000494003,0.002630568
0.000555754,0.002723193
0.000410023,0.002588577
0.000428548,0.002730603
0.000413728,0.002499657
0.000424843,0.002770123
0.000355682,0.002876334
0.000200071,0.002949200
0.000347037,0.002676263
0.000181546,0.002830639
0.000135851,0.002665148
0.000118561,0.002835579
0.000006175,0.002650328
0.000077806,0.002398386
0.000041990,0.002348986
0.000112386,0.002462606
0.000027170,0.002420616
0.000087686,0.002620687
-0.000333452,0.002735543
-0.000098801,0.002629333
-0.000535994,0.002597222
-0.000542169,0.002814584
-0.000721245,0.002581167
-0.000695310,0.002868924
-0.000700250,0.002744188
-0.000894146,0.002876334
-0.000639734,0.002865219
-0.000710130,0.002852869
-0.000471773,0.002677498
-0.000728655,0.002686143
-0.000577984,0.002471251
-0.000778055,0.002550292
-0.000900321,0.002518182
-0.000782995,0.002407031
-0.001160908,0.002478662
-0.000616269,0.002714548
-0.000636029,0.003014655
-0.000768175,0.002646623
-0.000959601,0.002859044
0.000018525,0.002741718
-0.000571809,0.002713313
-0.000453248,0.002803469
0.000030875,0.002693553
0.000219831,0.002387271
-0.000051870,0.002395916
0.000413728,0.002650328
0.000778055,0.002623158
0.000405083,0.002549057
0.000910201,0.002521887
0.000498943,0.002857809
0.001188078,0.002697258
0.000516233,0.002923265
0.000911436,0.002887449
0.000653319,0.002707138
0.000424843,0.002893624
0.001042347,0.002871394
0.000585394,0.002616982
0.000927491,0.002857809
0.000632324,0.002945495
0.001253533,0.002928205
0.000842276,0.002960315
0.001546230,0.002862749
0.004494195,0.002793589
0.009139061,0.002866454
0.003821115,0.003088756
-0.030576334,0.002849164
-0.077389321,0.003298707
-0.079740777,0.003212256
-0.014358206,0.003217196
0.046790757,0.003334522
0.031449485,0.003357987
-0.022635231,0.004227433
-0.017663088,0.008051019
0.049768362,0.014406371
0.077951250,0.009997392
0.021264372,-0.032890739
-0.034867988,-0.100651937
-0.005803304,-0.115116353
0.053379526,-0.032688198
0.045957127,0.056949935
-0.017046819,0.041601253
-0.035174270,-0.036953917
0.017651973,-0.035481787
0.053052249,0.062299991
0.007789197,0.108853626
-0.055761857,0.028273044
-0.035237255,-0.052114878
0.048471603,-0.008191810
0.074792099,0.082361465
-0.000894146,0.066946092
-0.065718493,-0.034993958
-0.021042070,-0.064143858
0.064679852,0.026949115
0.059707708,0.092839274
-0.030892496,0.017698903
-0.069861946,-0.091733942
0.001217718,-0.053290606
0.074289451,0.098837709
0.034979138,0.141345458
-0.060880966,0.003114691
-0.071041379,-0.108346038
0.021524959,-0.021925101
0.078610744,0.126042471
0.013008342,0.103707347
-0.081052356,-0.058162713
-0.066149511,-0.114213562
0.037865353,0.016725717
0.079507360,0.131779084
-0.001269588,0.056618953
-0.089639368,-0.092658963
-0.057120366,-0.089534392
0.048220897,0.060971122
0.075953007,0.129217677
-0.012686005,0.005183330
-0.091254759,-0.133911943
-0.048480248,-0.087132301
0.052755847,0.075723295
0.071977515,0.117530794
-0.015527759,-0.019548945
-0.085408230,-0.131150465
-0.042454643,-0.053451157
0.051706090,0.099798546
0.070768442,0.105605555
-0.006916046,-0.042016215
-0.075609674,-0.130187159
-0.050379691,-0.036793365
0.032115154,0.098286896
0.066198912,0.085815783
0.014090209,-0.048871746
-0.056686878,-0.115910463
-0.057767510,-0.032336221
0.008134999,0.078628035
0.062054224,0.071027794
0.041551852,-0.031673021
-0.030040340,-0.090839796
-0.068819599,-0.040494685
-0.027015805,0.046606741
0.050572352,0.067930393
0.071892300,0.010633421
0.007650876,-0.054777555
-0.069039431,-0.056044674
-0.062952075,0.007116117
0.025446110,0.066439738
0.092970185,0.054047666
0.053846359,-0.023135409
-0.051015720,-0.078816991
-0.094732542,-0.039015145
-0.021422453,0.060260992
0.084930282,0.099050131
0.095369806,0.020648103
-0.006736970,-0.083966975
-0.102166057,-0.080143390
-0.076950893,0.036067181
0.042859726,0.120208292
0.118214989,0.062088804
0.058754282,-0.070747447
-0.073294034,-0.114726090
-0.134693704,-0.014857149
-0.067926688,0.105380783
0.054027905,0.102337723
0.124057813,-0.016445370
0.114032016,-0.109004297
0.071828079,-0.067758727
0.044179950,0.058512220
0.038170400,0.127488666
0.034270244,0.065224490
0.018485603,-0.061269994
-0.008605537,-0.127877693
-0.037685041,-0.083180275
-0.055639591,0.020217085
-0.054904761,0.112153568
-0.035868344,0.161773729
-0.013469000,0.159011016
-0.007268023,0.102058611
-0.025258389,0.028444710
-0.050419211,0.001540055
-0.052243319,0.035422506
-0.022153578,0.062340746
0.013728352,0.015427723
0.024949636,-0.077181840
0.007952218,-0.117240567
-0.017877979,-0.059233465
-0.030808516,0.028465705
-0.024182696,0.044128079
-0.007307544,-0.025786972
0.000134616,-0.093030701
-0.008614182,-0.075845561
-0.022010317,0.004236078
-0.023372531,0.060446243
-0.012162361,0.049236073
-0.003693910,-0.000053105
-0.007847242,-0.041504922
-0.016187253,-0.055973043
-0.011084199,-0.044449182
0.004133573,-0.020144219
0.010734692,-0.007742267
0.000831161,-0.023780084
-0.009195871,-0.050808239
-0.002593517,-0.052543426
0.015228887,-0.018332462
0.022694511,0.014501467
0.010749512,0.007314954
-0.004772072,-0.025977163
-0.004756017,-0.038754559
0.010854487,-0.016414495
0.022382054,0.003658094
0.017521062,-0.008111534
0.003944616,-0.027659245
-0.001591926,-0.014438481
0.005750198,0.025588136
0.015750060,0.047776294
0.017647033,0.028872023
0.010959463,-0.000150671
0.004674506,-0.001289349
0.002936850,0.018006420
0.004898043,0.023294725
0.005651398,0.008609242
0.004400334,-0.000269232
0.003575349,0.010421000
0.004031067,0.021376758
0.007363119,0.014737353
0.010170293,0.002420616
0.010130773,0.006418338
0.006631994,0.024807611
0.003931031,0.032481952
0.002826934,0.019392099
0.003212256,0.006210856
0.004258308,0.012424183
0.005146279,0.030583744
0.005199385,0.037907343
0.003956966,0.026667533
0.001559815,0.012158656
-0.000489063,0.009719515
0.000344567,0.016970248
0.002573757,0.021121111
0.003106046,0.015280757
-0.000863271,0.006401048
-0.007122293,0.004718966
-0.009161291,0.010430880
-0.005187035,0.016134148
0.000200071,0.015657434
0.000208716,0.008687048
-0.004758487,0.002281060
-0.008142409,-0.000432253
-0.004959793,0.001052227
0.001128798,0.001689491
0.002613277,-0.000516233
-0.002605867,-0.003539534
-0.007638526,-0.004956088
-0.005810714,-0.002551527
0.000547109,0.002214370
0.002968960,0.006641874
-0.003362927,0.007666931
-0.010213518,0.005306830
-0.009500918,0.002635508
-0.001075692,0.002850399
0.004052062,0.005032659
-0.001367154,0.003293767
-0.010524740,-0.004938798
-0.012133956,-0.014384141
-0.003637099,-0.017322226
0.005058594,-0.012584734
0.004037242,-0.007242088
-0.005049949,-0.005476027
-0.009807200,-0.007396464
-0.005157394,-0.008668523
0.003763070,-0.007122293
0.007085242,-0.002006888
0.002037764,0.006960506
-0.004069352,0.014417486
-0.004464555,0.012789745
0.000675550,0.002014298
0.004722672,-0.005179625
0.003793945,0.000720010
-0.000486593,0.012695885
-0.003288827,0.011882014
-0.001477070,-0.004606581
0.002756538,-0.018178086
0.004949913,-0.010464225
0.002489777,0.009549084
-0.001745067,0.016997418
-0.004042182,0.003560529
-0.001757417,-0.012198176
0.001836457,-0.009144001
0.003067760,0.010372834
0.001652441,0.023975215
-0.000007410,0.016277409
0.000644674,-0.000533524
0.002018003,-0.005818124
0.002780004,0.005368581
0.001390619,0.016798582
-0.000564399,0.013657956
-0.002300820,-0.000969481
-0.001268353,-0.011478167
0.000616269,-0.006645579
0.001105332,0.007319894
-0.001058402,0.016382384
-0.003891511,0.012380958
-0.004720201,0.002121744
-0.002231660,-0.002413206
0.000570574,0.003374043
0.000586629,0.011249690
-0.001773472,0.010996513
-0.003795180,0.003387628
-0.002174850,-0.003123336
0.000701485,-0.001883388
0.002316875,0.004113812
0.000428548,0.007382879
-0.002052584,0.004977083
-0.002116804,0.000803990
-0.001325164,-0.001459780
0.000314927,0.000486593
0.000145731,0.004332409
-0.001678376,0.006590004
-0.003648214,0.006119466
-0.002691083,0.004038477
-0.000954661,0.003256717
-0.000253177,0.004280539
-0.001063342,0.006570244
-0.001885858,0.006893816
-0.002046409,0.004278069
-0.000848451,0.001309109
0.000139556,0.000899086
-0.000233417,0.003349342
-0.001049757,0.005443916
-0.000591569,0.004836292
0.000435958,0.002599692
0.000946016,0.001059637
0.000406318,0.001532645
-0.000372972,0.003092461
-0.000706425,0.003500013
-0.000351977,0.002838049
0.000169196,0.000720010
0.000857096,-0.000292697
0.000941076,0.000579219
0.000020995,0.002135329
-0.001291819,0.001877213
-0.001836457,-0.000039520
-0.000479183,-0.000967011
0.000815105,0.001143618
0.000494003,0.003269067
-0.000868211,0.002046409
-0.001331339,-0.000727420
0.000258117,0.000398908
0.002099514,0.004902983
0.002137799,0.006670280
0.000412493,0.002852869
-0.000400143,-0.001753712
0.000643439,0.000363092
0.001868567,0.007484150
0.001258473,0.010485220
-0.000179076,0.005299420
-0.000803990,-0.000938606
0.000065455,-0.000459423
0.001241183,0.006404753
0.000653319,0.010193758
-0.000932431,0.006569009
-0.001280704,0.001473365
-0.000576749,0.002520652
0.000589099,0.008931580
0.000514998,0.012263632
-0.000771880,0.008673463
-0.001488185,0.001989598
-0.001090512,-0.000174136
0.000072865,0.003375278
0.000658259,0.007170458
0.000170431,0.006765375
-0.000408788,0.002694788
-0.000280347,0.000605154
0.000055575,0.003664269
-0.000337157,0.008330131
-0.001122622,0.008814254
-0.001998243,0.004825177
-0.001754947,0.001251063
-0.001306639,0.002518182
-0.001074457,0.006519608
-0.001032467,0.008054724
-0.000739770,0.005085764
-0.000247002,0.001389384
-0.000014820,0.000524879
-0.000055575,0.002166204
-0.000195131,0.003435793
-0.000030875,0.003934736
0.000056810,0.005271015
-0.000669374,0.007712626
-0.001344924,0.008567252
-0.001274529,0.006849356
-0.000762000,0.004499135
-0.001054697,0.003595109
-0.002252655,0.004647336
-0.003380218,0.005099349
-0.002838049,0.003428383
-0.001154733,0.001532645
-0.000205011,0.000973186
-0.000517468,0.002525592
-0.001383209,0.003882866
-0.001317754,0.003571644
-0.000659494,0.001653676
-0.000203776,0.001080632
-0.001342454,0.003887806
