0.000775585,0.009552789
0.000723715,0.009619479
0.000406318,0.009660234
0.000691605,0.009673820
0.000337157,0.009645414
0.000419903,0.009778795
0.000290227,0.009794850
0.000318632,0.009630594
0.000226007,0.009846721
0.000195131,0.009857836
0.000085216,0.010060377
-0.000018525,0.009810905
0.000062985,0.009749155
-0.000174136,0.009856601
-0.000251942,0.009672585
-0.000083981,0.009555259
0.000492768,0.009426818
0.000061750,0.009581194
0.000027170,0.009566374
0.000552049,0.009700990
0.000501413,0.009377418
0.000259352,0.009700990
0.000642204,0.009689875
0.001043582,0.009313197
0.000753355,0.009571314
0.000988007,0.009492273
0.001425200,0.009596014
0.001364684,0.009717045
0.001490655,0.009462633
0.001493125,0.009410763
0.001815462,0.009362597
0.001495595,0.009098306
0.001851277,0.009142766
0.001649971,0.008846364
0.001922908,0.008811784
0.001932788,0.008930345
0.001905618,0.008909349
0.001836457,0.008948870
0.001751242,0.009139061
0.001951313,0.008884649
0.001637621,0.008772264
0.001875978,0.009081016
0.001527705,0.008727803
0.001774707,0.008841424
0.001594396,0.008998270
0.001525235,0.009179816
0.001685786,0.009119301
0.001580811,0.009132886
0.001668496,0.009115596
0.001442490,0.009215631
0.001794467,0.009140296
0.001263413,0.009076076
0.001524000,0.008861184
0.001347394,0.008824134
0.001448665,0.008904409
0.001470895,0.008903174
0.001393089,0.008836484
0.001388149,0.009058785
0.001426435,0.008993330
0.001409144,0.008957515
0.001244888,0.008778439
0.001388149,0.008464746
0.001048522,0.008342481
0.001152263,0.008699398
0.001128798,0.008890824
0.001184373,0.008998270
0.001300464,0.008964925
0.001057167,0.009077311
0.000989242,0.009104481
0.000922551,0.009100776
0.001120152,0.009156351
0.001189313,0.009176111
0.004100227,0.008901939
0.008401761,0.008883414
0.003075171,0.008763618
-0.030809751,0.009262562
-0.078293347,0.009193401
-0.080180440,0.009119301
-0.015333862,0.009150176
0.046259704,0.008837719
0.030970302,0.009050140
-0.022926693,0.009446578
-0.018294177,0.013065152
0.049115043,0.020023189
0.077653613,0.015207891
0.020467792,-0.027654305
-0.035216260,-0.095326581
-0.006795015,-0.109790998
0.053144875,-0.027524629
0.044941950,0.062343216
-0.017835989,0.047331691
-0.036383343,-0.031211128
0.016665201,-0.029517932
0.052523665,0.068395991
0.007235913,0.114897757
-0.056084194,0.034532065
-0.036043715,-0.046073217
0.048386388,-0.002388506
0.073849788,0.088207994
-0.001146088,0.073049502
-0.066249547,-0.029608088
-0.021478028,-0.058787627
0.064091988,0.032940140
0.059213705,0.099819541
-0.031032052,0.024660645
-0.070493035,-0.084640055
0.000824986,-0.046620326
0.073768277,0.105683360
0.034708672,0.148266444
-0.061724477,0.010299969
-0.071770034,-0.101530027
0.020664158,-0.015358562
0.078691020,0.133065963
0.012967587,0.110452962
-0.081710615,-0.051462793
-0.065975375,-0.107987885
0.037902403,0.023061309
0.079860573,0.138050456
-0.001218953,0.062775469
-0.088571086,-0.086777854
-0.056833844,-0.083985500
0.048821111,0.066888046
0.077451072,0.135054326
-0.011588082,0.011500397
-0.089933300,-0.128103700
-0.047456427,-0.081490784
0.054673815,0.081517954
0.073505220,0.123557634
-0.013656721,-0.013156543
-0.083822479,-0.125161910
-0.040741687,-0.047696018
0.053878469,0.105772281
0.072790151,0.112035007
-0.004968438,-0.036067181
-0.074596968,-0.124234419
-0.048612394,-0.031103683
0.033970137,0.104474287
0.067890873,0.092135320
0.014832449,-0.043009162
-0.055140648,-0.110380096
-0.056509037,-0.026462522
0.009156351,0.084433808
0.063170671,0.076685367
0.042354608,-0.026483517
-0.029275870,-0.085838013
-0.068362646,-0.035307651
-0.026104369,0.052091413
0.050792184,0.073286624
0.072429528,0.015553694
0.007953453,-0.049748602
-0.068656578,-0.050676093
-0.062716188,0.012377253
0.025462165,0.071306906
0.093180137,0.059087734
0.053910580,-0.017875509
-0.050626693,-0.073528686
-0.095015359,-0.034019537
-0.021476793,0.064924383
0.084289312,0.103745632
0.095068464,0.025670881
-0.007134643,-0.079033117
-0.102374773,-0.075481234
-0.077087979,0.040452695
0.042495399,0.124725952
0.118382950,0.067330179
0.058517160,-0.065399861
-0.072845726,-0.109844103
-0.135158067,-0.010491395
-0.067927923,0.110051584
0.053447452,0.107256761
0.123523054,-0.011481872
0.113724499,-0.104543447
0.071644063,-0.063113861
0.043986053,0.063404088
0.037314539,0.132522559
0.033660150,0.070321369
0.017442021,-0.056827669
-0.009486098,-0.123368678
-0.038347006,-0.079203548
-0.056693053,0.024386473
-0.056017504,0.115810428
-0.037003317,0.165730696
-0.014558277,0.162669110
-0.008078189,0.106384845
-0.025952463,0.032480717
-0.051499844,0.004860992
-0.052959623,0.038703923
-0.023555312,0.065625868
0.013060212,0.019001837
0.024313607,-0.073423710
0.007312484,-0.114033251
-0.018495483,-0.056474457
-0.031816282,0.031359329
-0.024660645,0.047350216
-0.008612947,-0.022442570
-0.000784230,-0.090192652
-0.010182643,-0.073175473
-0.023099594,0.006675220
-0.024697695,0.063494244
-0.013303509,0.052728677
-0.004604111,0.003315997
-0.008917994,-0.038552017
-0.016836867,-0.053131289
-0.012335262,-0.041411061
0.003995252,-0.017122154
0.010094957,-0.004843702
0.000643439,-0.021418748
-0.009488568,-0.049110103
-0.002261300,-0.050036359
0.014911489,-0.015311632
0.022704391,0.017049289
0.011558442,0.009641709
-0.004280539,-0.023313251
-0.004049592,-0.035082879
