-0.000994182,0.004779482
-0.000479183,0.004931388
-0.000339627,0.004820237
-0.000314927,0.004946208
-0.000207481,0.005025249
-0.000196366,0.005141339
0.000059280,0.005200620
0.000007410,0.004940033
0.000255647,0.004863462
0.000017290,0.004507780
0.000156846,0.004778247
0.000007410,0.004752312
-0.000050635,0.004507780
0.000019760,0.004631281
0.000106211,0.004923978
0.000014820,0.005230260
-0.000032110,0.005062299
0.000134616,0.005066004
-0.000106211,0.005154924
0.000018525,0.005248785
0.000185251,0.005022779
0.000146966,0.004800477
0.000079041,0.005115404
-0.000071630,0.005146279
-0.000117326,0.005117874
-0.000287757,0.004765897
0.000123501,0.005112934
-0.000181546,0.004825177
-0.000151906,0.005016603
-0.000290227,0.005245080
-0.000242062,0.004910393
-0.000025935,0.004733787
-0.000129676,0.004864697
-0.000106211,0.004926448
-0.000333452,0.005038834
-0.000051870,0.004686856
-0.000234652,0.004605346
-0.000249472,0.004697971
-0.000487828,0.004961028
-0.000379148,0.004764662
-0.000590334,0.004785657
-0.000379148,0.004867167
-0.000516233,0.004848642
-0.000555754,0.004985728
-0.000570574,0.004980788
-0.000822515,0.005208030
-0.000648379,0.004970908
-0.000703955,0.005170979
-0.000548344,0.005152454
-0.000889206,0.005054889
-0.000796580,0.005043774
-0.000807695,0.005084529
-0.000928726,0.005106759
-0.000950956,0.005336471
-0.000943546,0.004980788
-0.000907731,0.005209265
-0.001005297,0.005106759
-0.000967011,0.004806652
-0.001149793,0.004904218
-0.001091747,0.005080824
-0.001321459,0.005128989
-0.001314049,0.004916568
-0.001291819,0.005109229
-0.001351099,0.005220380
-0.001514120,0.005157394
-0.001522765,0.005187035
-0.001600571,0.005183330
-0.001708016,0.005399456
-0.001701841,0.005211735
-0.001778412,0.005373521
-0.001509180,0.005346351
-0.000958366,0.005132694
0.002013063,0.005178390
0.006819715,0.005077119
0.001064577,0.005221615
-0.032910500,0.004836292
-0.080417562,0.004831352
-0.081874871,0.004905453
-0.016570106,0.005069709
0.044801159,0.005217910
0.029372201,0.005027719
-0.025254683,0.005810714
-0.020018249,0.009907236
0.048215957,0.016503415
0.076334624,0.011596727
0.018549824,-0.031140733
-0.036483378,-0.098903165
-0.007175398,-0.112537656
0.052459445,-0.029435186
0.044223175,0.059727468
-0.018490543,0.043495755
-0.036537719,-0.034942088
0.016807227,-0.032167025
0.052398930,0.065963025
0.006646814,0.111334758
-0.056669588,0.030366383
-0.035663333,-0.049426265
0.048956962,-0.004586821
0.074353671,0.085608301
-0.001738892,0.069112296
-0.066373048,-0.033281002
-0.020942035,-0.061656551
0.065166445,0.030388613
0.059421186,0.096123161
-0.031206188,0.019947853
-0.070048432,-0.089049034
0.002131624,-0.049460845
0.074837794,0.102968812
0.034935913,0.144305773
-0.061699777,0.004697971
