-0.001569695,-0.003370337
-0.001452370,-0.003308587
-0.001579576,-0.003256717
-0.001438785,-0.003114691
-0.001519060,-0.003283887
-0.001294289,-0.003146801
-0.001351099,-0.003188791
-0.001152263,-0.003295002
-0.001260943,-0.003383923
-0.001221423,-0.003481488
-0.001173258,-0.003818645
-0.001483245,-0.003954496
-0.001444960,-0.003916211
-0.001396794,-0.003717375
-0.001562285,-0.003730960
-0.001415319,-0.003493838
-0.001679611,-0.003495073
-0.001506710,-0.003236957
-0.001637621,-0.003202376
-0.001768532,-0.003344402
-0.001123857,-0.003285122
-0.001222658,-0.003344402
-0.001468425,-0.003292532
-0.000964541,-0.003434558
-0.000762000,-0.003501248
-0.001220188,-0.003560529
-0.000891676,-0.003522243
-0.000526114,-0.003472843
-0.000495238,-0.003402448
-0.000775585,-0.003411093
-0.000122266,-0.003535829
-0.000127206,-0.003404918
-0.000238357,-0.003309822
-0.000247002,-0.003151741
0.000018525,-0.003207316
-0.000027170,-0.002887449
0.000040755,-0.003086286
0.000109916,-0.003201141
-0.000038285,-0.003220901
0.000082746,-0.003154211
0.000008645,-0.003343167
-0.000137086,-0.003429618
0.000022230,-0.003402448
-0.000077806,-0.003349342
-0.000201306,-0.003207316
-0.000170431,-0.003253012
-0.000297637,-0.003107281
-0.000275407,-0.003336992
-0.000155611,-0.003208551
-0.000277877,-0.003075171
-0.000187721,-0.003367867
0.000013585,-0.003306117
0.000200071,-0.003223372
0.000191426,-0.003509893
-0.000062985,-0.003255482
0.000014820,-0.003183851
-0.000039520,-0.003475313
-0.000277877,-0.003372808
-0.000235887,-0.002945495
-0.000166726,-0.002962785
-0.000192661,-0.003133216
-0.000514998,-0.003059115
-0.000427313,-0.002823229
-0.000307517,-0.002771358
-0.000255647,-0.002898564
-0.000293932,-0.002772593
-0.000329747,-0.002924500
-0.000470538,-0.003117161
-0.000460658,-0.003036885
-0.000145731,-0.003224607
-0.000148201,-0.003051705
0.000142026,-0.003297472
0.003033180,-0.003114691
0.007715096,-0.003172736
0.002211900,-0.002960315
-0.032033644,-0.003080111
-0.079535766,-0.003173971
-0.081421623,-0.002756538
-0.016072397,-0.002781239
0.045339622,-0.002514477
0.029719238,-0.002771358
-0.024360538,-0.001790762
-0.019434090,0.001842632
0.047796054,0.008389411
0.076296339,0.003454318
0.019162388,-0.039416523
-0.036587119,-0.107061629
-0.007885528,-0.121511226
0.052101293,-0.038958335
0.044226880,0.050479727
-0.018864751,0.034903803
-0.037147813,-0.043184533
0.015630264,-0.041235690
0.051640635,0.056802969
0.006150341,0.102727985
-0.057371073,0.022564836
-0.037252789,-0.057673650
0.047158790,-0.013459120
0.073000102,0.076726122
-0.002692318,0.061173663
-0.067630286,-0.040662646
-0.023065014,-0.069419813
0.063054581,0.022175808
0.057983637,0.088101783
-0.032491832,0.012436533
-0.071825609,-0.096630750
-0.000665669,-0.057925591
0.072756805,0.094066873
0.033482308,0.136297979
-0.063043466,-0.002161264
-0.072303557,-0.113454032
0.020215850,-0.026693468
0.077388086,0.121437125
0.012499518,0.098437567
-0.082021837,-0.063985777
-0.067370934,-0.119307971
0.037386169,0.012062325
0.080070524,0.126951437
-0.001966133,0.051171331
-0.089860435,-0.098220205
-0.057188292,-0.094525061
0.048495069,0.056226220
0.076676722,0.123705835
-0.012419243,-0.000636029
-0.090743465,-0.139425020
-0.047994890,-0.091996999
0.054181046,0.071119184
0.073055677,0.111874456
-0.014505172,-0.025428820
-0.084699335,-0.136572151
-0.041423411,-0.058286214
0.053033724,0.094634976
0.071816964,0.100069013
-0.005949035,-0.048249302
-0.075689950,-0.135442119
-0.049542356,-0.041428351
0.033059936,0.093670435
0.066970792,0.080248365
0.013942008,-0.054602184
-0.055921173,-0.121250639
-0.057605724,-0.037003317
0.008457336,0.073426180
0.062344451,0.065123219
0.041554322,-0.037723327
-0.030394788,-0.096438088
-0.069442043,-0.045787930
-0.027091141,0.040745392
0.050295711,0.062202425
0.071736689,0.004501605
0.006880231,-0.060521579
-0.069807606,-0.061561456
-0.063665910,0.001645031
0.024797730,0.061026697
0.092234120,0.048327107
0.052682981,-0.028900428
-0.051993847,-0.084460979
-0.095609398,-0.044376316
-0.022249908,0.055020852
0.084048486,0.093403673
0.094205194,0.014612617
-0.008114004,-0.089872785
-0.103266449,-0.085451455
-0.077899380,0.031293874
0.041618543,0.114889112
0.117124476,0.055868068
0.057330317,-0.076939778
-0.074506812,-0.119792094
-0.136246109,-0.019635396
-0.069271612,0.100082598
0.052391520,0.096378808
0.122470827,-0.022726622
0.112504311,-0.114471679
0.070291729,-0.072669120
0.042387953,0.053325186
0.036214147,0.121433420
0.032505417,0.058944473
0.016740537,-0.067395635
-0.010346899,-0.133261094
-0.039299197,-0.088832908
-0.057742810,0.014165545
-0.056877069,0.105766106
-0.037727032,0.155749359
-0.014954715,0.153074331
-0.008799434,0.095720549
-0.027077556,0.021870761
-0.052405105,-0.004972143
-0.054388528,0.029569802
-0.023977685,0.056543617
0.012267337,0.009172406
0.023367591,-0.084029961
0.006102176,-0.124026937
-0.019567471,-0.065635748
-0.032849984,0.022404284
-0.025696816,0.037678866
-0.009123006,-0.032620273
-0.001456075,-0.100119648
-0.010498805,-0.082680097
-0.023754148,-0.002031589
-0.025427585,0.054204512
-0.014075389,0.042637424
-0.004589291,-0.006906166
-0.009398413,-0.048083811
-0.017705078,-0.062050519
-0.012258692,-0.050606933
0.003423443,-0.026666298
0.009783735,-0.014214945
0.000403848,-0.030161371
-0.009247742,-0.057805796
-0.002667618,-0.058887663
0.015200481,-0.024386473
0.022966213,0.007697806
0.011170650,0.000282817
-0.004073057,-0.032703018
-0.003855696,-0.044733233
0.011702938,-0.022583361
0.023089714,-0.002311935
0.017986660,-0.014063039
0.004331174,-0.033439083
-0.000821280,-0.020197325
0.006318302,0.020282540
0.016645441,0.041938410
0.018326287,0.023289785
0.012146306,-0.005126519
0.005862584,-0.005756373
0.004422565,0.013065152
0.006255317,0.018254657
0.007184043,0.003529654
0.006020665,-0.005709443
0.004447265,0.005063534
0.005406866,0.016318164
0.008437576,0.009687405
0.010807557,-0.002799764
0.010486455,0.001515355
0.007438455,0.019839172
0.004142218,0.027796330
0.002521887,0.015180721
0.003450613,0.001950078
0.004462085,0.008059664
0.005020308,0.026247630
0.004585586,0.033460078
0.003648214,0.022559896
0.001427670,0.008128824
-0.000611329,0.005248785
0.000153141,0.012463703
0.002262535,0.016513295
0.002710843,0.010500040
-0.001388149,0.001940198
-0.007473035,0.000233417
-0.009977632,0.005789719
-0.005983615,0.011714053
-0.000466833,0.011454701
-0.000555754,0.004718966
-0.005511842,-0.001832752
-0.008763618,-0.004049592
-0.005578532,-0.002609572
0.000229712,-0.002546587
0.001459780,-0.004812827
-0.003714905,-0.007944808
-0.008703103,-0.009290967
-0.006725855,-0.006964211
-0.000375443,-0.002074814
0.001859922,0.001943903
-0.004421329,0.003043060
-0.011328731,0.000908966
-0.010801382,-0.001684551
-0.002210665,-0.001517825
0.002639213,0.000590334
-0.002539177,-0.001204133
-0.011948705,-0.009174876
-0.013667836,-0.018600459
-0.005145044,-0.021491613
0.003614869,-0.017030764
0.002483602,-0.011851139
-0.006725855,-0.009850426
-0.011588082,-0.011664653
-0.006860471,-0.012937946
0.002141504,-0.011417651
0.005131459,-0.006035485
0.000559459,0.002537942
-0.005546422,0.010071492
-0.006176276,0.008499327
-0.000876856,-0.002491012
0.003317232,-0.009924526
0.002423086,-0.003656859
-0.001833987,0.008422756
-0.004595466,0.007596536
-0.002810879,-0.009436698
0.001417789,-0.023039079
0.003565469,-0.014906549
0.000994182,0.005230260
-0.003217196,0.012882371
-0.004733787,-0.000337157
-0.002860279,-0.016431785
0.000619974,-0.013347969
0.002424321,0.006677690
0.000960836,0.019666271
-0.000910201,0.012190766
