-0.000306282,0.003549414
-0.000040755,0.003323407
-0.000333452,0.003656859
-0.000232182,0.003838406
-0.000293932,0.003808765
-0.000312457,0.003843346
-0.000321102,0.003949556
-0.000214891,0.004265718
-0.000113621,0.003984137
-0.000491533,0.003921151
-0.000531054,0.004129868
-0.000628619,0.004006367
-0.000745945,0.004153333
-0.000795345,0.004021187
-0.000731125,0.004023657
-0.001106567,0.003935971
-0.001088042,0.004133573
-0.001067047,0.003923621
-0.001131268,0.004095287
-0.001209073,0.004244723
-0.001285644,0.004184208
-0.001212778,0.004332409
-0.001257238,0.004155803
-0.001325164,0.004285479
-0.001026292,0.003882866
-0.001265883,0.003947086
-0.001322694,0.003808765
-0.001265883,0.003730960
-0.001256003,0.003575349
-0.001593161,0.004126163
-0.001512885,0.003906331
-0.001661086,0.004176798
-0.001561050,0.004081702
-0.001605511,0.004132338
-0.001632681,0.003998957
-0.001733952,0.004036007
-0.001746302,0.004174328
-0.001615391,0.004048357
-0.001808052,0.004015012
-0.001784587,0.004059472
-0.001829047,0.003847051
-0.001691961,0.004050827
-0.001998243,0.004358344
-0.001794467,0.004076762
-0.001908088,0.004196558
-0.001858687,0.004082937
-0.001910558,0.004003897
-0.002244010,0.004165683
-0.002193375,0.003987842
-0.002345281,0.004215083
-0.002198315,0.004077997
-0.002204490,0.004166918
-0.002104454,0.003907566
-0.002068639,0.003898921
-0.002150149,0.003880396
-0.002094574,0.003947086
-0.002663913,0.003919916
-0.001997008,0.003671679
-0.002163734,0.003582759
-0.002397151,0.003353047
-0.002341576,0.003588934
-0.001703076,0.003597579
-0.001988363,0.003559294
-0.001962428,0.003675385
-0.001278234,0.003360457
-0.001175728,0.003527184
-0.001136208,0.003311057
-0.001194253,0.003476548
-0.000671844,0.003206081
-0.000818810,0.003375278
-0.000390263,0.003086286
-0.000142026,0.003229547
0.002892389,0.003213491
0.007587891,0.003319702
0.002153854,0.003209786
-0.031917553,0.003481488
-0.079361629,0.003722315
-0.081014071,0.003593874
-0.015972362,0.003764305
0.045670605,0.003539534
0.030212007,0.003428383
-0.023912230,0.003971786
-0.019000602,0.007752147
0.048570404,0.014389081
0.077295461,0.009641709
0.020061474,-0.033106866
-0.035300241,-0.100702572
-0.006967916,-0.114705095
0.052981853,-0.032257180
0.045056806,0.057409358
-0.017761889,0.041803794
-0.036270957,-0.036674805
0.016386089,-0.034918623
0.052407575,0.063368273
0.007108707,0.109820638
-0.056023679,0.029436421
-0.036144986,-0.050734138
0.048257947,-0.006775255
0.073847318,0.083929925
-0.001626506,0.068570127
-0.066624990,-0.033684850
-0.021920161,-0.062523527
0.063904266,0.028844852
0.058893838,0.095247540
-0.031325984,0.020219555
-0.070891943,-0.089147835
0.000632324,-0.050289536
0.073439765,0.101674523
0.034565411,0.143883400
-0.062090039,0.005334001
-0.071726809,-0.106027927
0.020855584,-0.019120398
0.078156261,0.129127522
0.012731700,0.106246524
-0.081736550,-0.056190405
-0.066564474,-0.111802826
0.036899576,0.019857697
0.079373980,0.134063849
-0.002439141,0.058250399
-0.089923420,-0.090885491
-0.058199763,-0.087352133
0.047341571,0.063459663
0.075312037,0.130831833
-0.013723412,0.006765375
-0.091806808,-0.132278028
-0.049607811,-0.084688220
0.052065477,0.077516527
0.070996919,0.118684292
-0.016032877,-0.018091636
-0.086156645,-0.129294248
-0.043209233,-0.051596174
0.050989785,0.101047139
0.070227509,0.106610851
-0.007019787,-0.040665116
-0.076957068,-0.128139515
-0.051355348,-0.035302711
0.030799870,0.099661460
0.065151625,0.086744509
0.012219172,-0.047552757
-0.057756395,-0.114408693
-0.059637313,-0.030750470
0.005992260,0.079745717
0.060322742,0.072235632
0.039720335,-0.030278697
-0.032038584,-0.089392366
-0.071982455,-0.039379473
-0.029028869,0.047439137
0.048234482,0.069096241
0.070006442,0.011910419
0.005524192,-0.053772259
-0.071029029,-0.055545731
-0.065619693,0.007453275
0.023260145,0.067090588
0.091962419,0.055239449
0.052418690,-0.022231383
-0.052783017,-0.078316813
-0.096514659,-0.038716273
-0.022537665,0.061160078
0.083669338,0.099998617
0.094509006,0.020850644
-0.008017673,-0.084243617
-0.103645597,-0.079950728
-0.078173552,0.036520429
0.041769214,0.120833206
0.117954402,0.062445722
0.058109608,-0.070762267
-0.073792977,-0.114543309
