0.000463128,0.060768580
0.000707660,0.060722885
0.000685430,0.060779696
0.000747180,0.060680895
0.000517468,0.060784636
0.000639734,0.060743880
0.000607624,0.060715475
0.000716305,0.060605559
0.000863271,0.060862441
0.000561929,0.060871086
0.000892911,0.061078568
0.000770645,0.061155138
0.000871916,0.061057572
0.000733595,0.060905666
0.000771880,0.061078568
0.000690370,0.061052632
0.000869446,0.061035342
0.000770645,0.061229239
0.000953426,0.061118088
0.000708895,0.061307044
0.000603919,0.061428075
0.000852156,0.061284814
0.000810165,0.061216888
0.000723715,0.061186013
0.000749650,0.060942717
0.000934901,0.061041517
0.000765705,0.060919251
0.000838571,0.060866146
0.000820045,0.060922956
0.000517468,0.061176133
0.000547109,0.060997057
0.000487828,0.060943952
0.000443368,0.060845151
0.000343332,0.060878496
0.000487828,0.061039047
0.000466833,0.060880966
0.000319867,0.060901961
0.000243297,0.060787106
0.000269232,0.060600619
0.000385323,0.060640140
-0.000134616,0.060516639
0.000103741,0.060163426
-0.000212421,0.060036221
-0.000146966,0.060188127
-0.000186486,0.060258522
-0.000322337,0.060298042
-0.000247002,0.060426483
-0.000479183,0.060347443
-0.000410023,0.060477118
-0.000754590,0.060440068
-0.000701485,0.060078211
-0.000869446,0.060175776
-0.000682960,0.060247407
-0.000859566,0.060167131
-0.000885501,0.060023870
-0.000731125,0.059791689
-0.000885501,0.059739819
-0.000769410,0.059808979
-0.001002827,0.059497757
-0.000860801,0.059280396
-0.001221423,0.059300156
-0.000994182,0.059151955
-0.001328869,0.059210000
-0.001427670,0.059358201
-0.001562285,0.059211235
-0.001443725,0.059617553
-0.001149793,0.059843559
-0.001454840,0.059744759
-0.001551170,0.059690418
-0.001470895,0.059633608
-0.001745067,0.059613848
-0.000528584,0.059660778
0.002413206,0.059568152
0.006598649,0.059438477
0.001446195,0.059418716
-0.032000299,0.059461942
-0.079964314,0.059319916
-0.081526599,0.059423656
-0.016009412,0.059489112
0.045629849,0.059365611
0.029948950,0.059471822
-0.023489857,0.060414133
-0.018380628,0.064093223
0.049090343,0.070989509
0.077386851,0.066076646
0.020199795,0.023424401
-0.035243430,-0.044244170
-0.006664104,-0.058876548
0.053373351,0.023575072
0.045322332,0.113019309
-0.017391386,0.097839823
-0.035466967,0.019441500
0.017409911,0.021255727
0.053225150,0.119430237
0.007733622,0.165418239
-0.055149293,0.085135293
-0.035091524,0.004691796
0.049299059,0.048718605
0.074753814,0.139068103
-0.000480418,0.123833041
-0.065089874,0.021536074
-0.020354171,-0.007155638
0.065389981,0.084599299
0.060135021,0.150946412
-0.030174956,0.075745525
-0.069222212,-0.033274827
0.002179790,0.005417981
0.074730349,0.157164679
0.035613933,0.199439011
-0.060659900,0.061069922
-0.070226274,-0.049935088
0.022290664,0.036613054
0.079220839,0.184646082
0.014072919,0.161721859
-0.080305176,-0.000129676
-0.065031829,-0.055811257
0.038739738,0.075324388
0.080502777,0.189331703
-0.000785465,0.113862820
-0.088342609,-0.035229845
-0.056297851,-0.031740947
0.048834696,0.118928823
0.076516171,0.186601100
-0.012457528,0.062327161
-0.090710120,-0.076270404
-0.048256712,-0.028757167
0.053322716,0.133758802
0.072255392,0.175148869
-0.015016465,0.038332186
-0.084804311,-0.072499924
-0.041809969,0.005031424
0.052429805,0.157541356
0.071489687,0.163111243
-0.006165161,0.015433898
-0.075796161,-0.072517214
-0.050001779,0.020734553
0.032393031,0.155665379
0.065980315,0.142827468
0.013181243,0.008323956
-0.056701698,-0.058423300
-0.058409715,0.025621481
0.007116117,0.136307859
0.061144023,0.128401337
0.040699697,0.025874658
-0.031035757,-0.032973485
-0.069931107,0.017376566
-0.027986522,0.104254456
0.049339814,0.125462017
0.070962338,0.068111939
0.006443038,0.002949200
-0.070485625,0.001378269
-0.064568701,0.064168558
0.023638058,0.123120441
0.091353559,0.111000071
0.051990142,0.034193673
-0.052887993,-0.021606469
-0.096886396,0.018117571
-0.023172460,0.117038026
0.083043189,0.156184082
0.093611155,0.077509117
-0.008984685,-0.027154126
-0.104522452,-0.023260145
-0.078388443,0.092474947
0.040960283,0.176848240
0.116422992,0.118997984
0.057189527,-0.014033399
-0.074636488,-0.058016982
-0.136830268,0.041619778
-0.069258027,0.162044196
0.052792897,0.159690270
0.122789459,0.040321784
0.112816768,-0.052427335
0.071374831,-0.011212640
0.043396955,0.115396700
0.037254024,0.184688072
0.033771300,0.122037339
0.017864394,-0.005257430
-0.009331722,-0.071952815
-0.038067894,-0.027105961
-0.056159530,0.076890378
-0.054968982,0.168918252
-0.035947385,0.218146915
-0.013413424,0.214754348
-0.007076597,0.158225551
-0.025558496,0.084989562
-0.050267305,0.058224463
-0.052050657,0.091511641
-0.021602764,0.118216224
0.014176660,0.071434112
0.025236158,-0.020490022
0.008215275,-0.060295572
-0.017516122,-0.002800999
-0.030413313,0.084122586
-0.023349066,0.099918342
-0.006833301,0.030309572
0.000561929,-0.036577239
-0.008165874,-0.019835467
-0.021382933,0.060083151
-0.022822952,0.116167345
-0.011575732,0.105068326
-0.002791119,0.055760622
-0.007214918,0.014392786
-0.015467243,-0.000359387
-0.010485220,0.011102724
0.004768367,0.035986905
0.011425061,0.048758125
0.001604276,0.032276940
-0.008690753,0.004702911
-0.001809287,0.003938441
0.015773525,0.038785434
0.023240385,0.071542792
0.011464581,0.063668380
-0.004119987,0.030125556
-0.003758130,0.018116336
0.011579437,0.040783677
0.023279905,0.060747585
0.017912560,0.048360453
0.004584351,0.028600321
-0.000816340,0.041759334
0.006517138,0.082610936
0.016652851,0.104974465
0.018355927,0.085839248
0.012047505,0.056685643
0.005598292,0.055439520
0.004115047,0.074840264
0.005734143,0.080860929
0.006917281,0.066069236
0.005784779,0.057033916
0.004531245,0.067390695
0.005224085,0.078465014
0.008223920,0.072181292
0.010629716,0.060017695
0.010236983,0.064011712
0.007495265,0.082110758
0.003954496,0.089678888
0.002367511,0.076880498
0.002980075,0.063586869
0.004186678,0.070108948
0.004590526,0.088506866
0.004250898,0.095751424
0.003276477,0.084479504
0.001022587,0.069959512
-0.000965776,0.067846413
-0.000543404,0.075272517
0.002269945,0.079544411
0.002565112,0.073507690
-0.001327634,0.064502010
-0.007800312,0.063120036
-0.010190053,0.068530607
-0.005346351,0.074562387
-0.000166726,0.074336381
-0.000569339,0.067595706
-0.005241375,0.061094623
-0.008400526,0.058767867
-0.005666218,0.060367203
0.001000357,0.060646315
0.002508302,0.058615961
-0.003123336,0.055428405
-0.007902818,0.054140291
-0.005215440,0.056076784
0.001115212,0.060957537
0.003301177,0.064936733
-0.002729368,0.066058121
-0.009872656,0.063654795
-0.008846364,0.060703125
-0.000342097,0.060520344
0.004436150,0.062509942
-0.000712600,0.061177368
-0.009929466,0.053233795
-0.011233635,0.043496990
-0.002476192,0.040477395
0.006238027,0.044985175
0.004832587,0.050752664
-0.004169388,0.052364349
-0.008994565,0.050597053
-0.004112577,0.049018712
0.004869637,0.050325351
0.007684221,0.055753212
0.003078876,0.065025654
-0.002956610,0.072204757
-0.003351812,0.070389295
0.001637621,0.059654603
0.005811949,0.052150693
0.004864697,0.058876548
0.000689135,0.070563431
-0.001715426,0.069162931
0.000095096,0.052245789
0.004176798,0.039118886
0.006459093,0.047216835
0.004054532,0.067122698
-0.000285287,0.074524102
-0.002295880,0.060952597
-0.000392733,0.044867849
0.003070230,0.048828521
0.004329939,0.068555307
0.002883744,0.081718025
0.001221423,0.073879428
0.001736422,0.056826434
0.003369102,0.052095118
0.004091582,0.062955780
0.002820759,0.074562387
0.000690370,0.070788202
-0.000687900,0.055638356
0.000155611,0.045470533
0.002198315,0.050061059
0.002831874,0.064154973
0.000703955,0.073263159
-0.002213135,0.068994970
-0.002983780,0.058336849
-0.000571809,0.054074836
0.002392211,0.059816389
0.002520652,0.067795777
0.000135851,0.067484555
-0.001756182,0.059293981
-0.000406318,0.052910223
0.002924500,0.054502149
0.004448500,0.060336328
0.002752833,0.063681965
-0.000114856,0.061136613
-0.000679255,0.056774564
0.000799050,0.054717040
0.002294645,0.056725163
0.001690726,0.060678425
-0.000261822,0.062831044
-0.001931553,0.062377796
-0.001412849,0.060102911
-0.000077806,0.059284101
0.000887971,0.060425248
-0.000176606,0.062853274
-0.000923786,0.063176847
-0.000444603,0.060630260
0.000002470,0.057488399
0.001106567,0.057530389
0.001199193,0.059727468
0.000505118,0.061818337
0.000259352,0.061377439
0.001647501,0.058793802
0.002239070,0.057284622
0.001032467,0.057897186
0.000653319,0.059715118
0.000647144,0.060594444
0.000739770,0.059874434
0.001426435,0.057845316
0.002040234,0.056583138
0.002318110,0.057626719
0.001280704,0.059269280
0.000001235,0.058744402
-0.000597744,0.056599193
0.000878091,0.055592661
0.002289705,0.057970052
0.002294645,0.059797864
0.000555754,0.058835793
0.000137086,0.056165705
0.001766062,0.057174706
0.003761835,0.061765232
0.003688970,0.062906380
0.001888328,0.058943238
0.001206603,0.054526849
0.002219310,0.057062321
0.003493838,0.064008007
0.002947965,0.066717615
0.001589456,0.061157608
0.000991712,0.055009737
0.002219310,0.055989099
0.003238192,0.062752004
0.002698493,0.065949440
0.001448665,0.062243180
0.000670609,0.057193232
0.001771002,0.058409715
0.002587342,0.064287119
0.002668853,0.067645106
0.001499300,0.064015417
0.000748415,0.057590904
0.001181903,0.055150528
0.002282295,0.058845673
0.002724428,0.063002710
0.002085929,0.062758179
0.001851277,0.058734522
0.001631446,0.056296616
0.001989598,0.059465647
0.001472130,0.064237719
0.000581689,0.065026889
-0.000213656,0.060731530
-0.000234652,0.056891890
