0.001517825,0.016780057
0.001268353,0.016786232
0.001300464,0.016640501
0.001170788,0.016731892
0.001299229,0.016756592
0.001362214,0.016654086
0.001352334,0.016633091
0.001473365,0.016805992
0.001275764,0.016925788
0.001557345,0.016761532
0.001610451,0.016872683
0.001653676,0.017186375
0.001514120,0.017076459
0.001421494,0.017019649
0.001441255,0.016846747
0.001207838,0.016949253
0.001092982,0.017113509
0.001050992,0.016956663
0.001315284,0.017098689
0.001088042,0.017190080
0.001146088,0.016943078
0.000928726,0.016951723
0.001078162,0.017090044
0.000934901,0.017157969
0.000895381,0.017013474
0.000928726,0.016809697
0.000784230,0.016796112
0.000912671,0.016705956
0.000768175,0.016876388
0.001106567,0.017151794
0.000654554,0.017222190
0.000663199,0.017082634
0.000712600,0.017366686
0.000605154,0.017507477
0.000482888,0.017474132
0.000421138,0.017627273
0.000250707,0.017859454
0.000196366,0.018049645
0.000247002,0.018297882
-0.000045695,0.018095341
0.000033345,0.018001480
0.000075336,0.017989130
0.000107446,0.018185496
-0.000076571,0.017802644
-0.000149436,0.017654443
-0.000035815,0.017724838
-0.000190191,0.017638388
-0.000161786,0.017465487
-0.000574279,0.017731013
-0.000523643,0.017411146
-0.000764470,0.017649503
-0.000695310,0.017486482
-0.000657024,0.017428436
-0.000776820,0.017486482
-0.000611329,0.017233305
-0.000891676,0.017307405
-0.000621209,0.017311110
-0.000908966,0.017165380
-0.000547109,0.016998653
-0.001309109,0.016872683
-0.000937371,0.016875153
-0.000552049,0.016638031
-0.000665669,0.016344099
-0.000980597,0.016491065
-0.000675550,0.016426845
-0.000086451,0.016535525
-0.000728655,0.016718307
-0.000405083,0.016798582
-0.000166726,0.016524410
-0.000007410,0.016636796
-0.000129676,0.016689901
0.001160908,0.016657791
0.003924856,0.016822047
0.008598127,0.016755357
0.003480253,0.016792407
-0.030398493,0.016910968
-0.077746239,0.016931963
-0.079786472,0.017077694
-0.014620028,0.016976423
0.046910553,0.017056699
0.031687841,0.016992478
-0.022559896,0.017763124
-0.017639623,0.021408868
0.049738722,0.028297744
0.078290877,0.023691163
0.021785545,-0.018554764
-0.034433265,-0.086286321
-0.005467381,-0.101321311
0.053810544,-0.019114223
0.046616621,0.070838838
-0.016561460,0.056016269
-0.034718552,-0.022606826
0.017660618,-0.021323652
0.053572187,0.076503820
0.008501797,0.123322983
-0.055509915,0.043457470
-0.035171800,-0.037662811
0.048759360,0.006068830
0.075518284,0.096527009
-0.000277877,0.081760015
-0.065039239,-0.020477672
-0.020691328,-0.050110459
0.065138040,0.041101074
0.060500584,0.108043461
-0.029809394,0.033215547
-0.069391408,-0.076673017
0.001388149,-0.039055901
0.075210767,0.112953854
0.036172156,0.156906562
-0.060168366,0.019012952
-0.070528851,-0.093194957
0.022001672,-0.007485385
0.079723487,0.141003361
0.014310040,0.119682178
-0.079919853,-0.042248397
