0.000728655,0.000037050
0.001041112,-0.000185251
0.000694075,0.000016055
0.000763235,0.000135851
0.000414963,0.000074100
0.000248237,0.000167961
0.000186486,0.000041990
0.000051870,0.000372972
0.000045695,0.000142026
-0.000158081,0.000142026
0.000035815,0.000253177
-0.000097566,0.000376678
-0.000143261,0.000440898
0.000054340,0.000292697
0.000020995,0.000485358
-0.000048165,0.000123501
-0.000080276,0.000137086
0.000011115,-0.000085216
-0.000146966,-0.000403848
0.000211186,0.000001235
-0.000188956,0.000013585
-0.000249472,0.000243297
-0.000335922,0.000414963
-0.000401378,0.000372972
-0.000607624,0.000433488
-0.000666904,0.000577984
-0.000640969,0.000655789
-0.000884266,0.000629854
-0.000649614,0.000460658
-0.000807695,0.000335922
-0.000642204,0.000345802
-0.000820045,0.000095096
-0.000624914,0.000070395
-0.000857096,-0.000151906
-0.000633559,-0.000324807
-0.000821280,-0.000333452
-0.000649614,-0.000422373
-0.000800285,-0.000594039
-0.001039877,-0.000531054
-0.001028762,-0.000381618
-0.001280704,-0.000589099
-0.001123857,-0.000390263
-0.001490655,-0.000349507
-0.001649971,-0.000285287
-0.000799050,-0.000516233
-0.000968246,-0.000519938
-0.001200428,-0.000679255
-0.000895381,-0.000722480
-0.000274172,-0.000685430
-0.001109037,-0.000766940
-0.000563164,-0.000796580
-0.000387793,-0.000795345
-0.000242062,-0.000863271
-0.000490298,-0.000866976
0.000139556,-0.000690370
0.000356917,-0.000832396
-0.000007410,-0.000679255
0.000309987,-0.000801520
0.000351977,-0.000712600
0.000528584,-0.000870681
0.000222301,-0.000879326
0.000721245,-0.000738535
0.000306282,-0.000664434
0.000565634,-0.000859566
0.000561929,-0.000952191
0.000449543,-0.001074457
0.000643439,-0.001074457
0.000238357,-0.001235008
0.000494003,-0.001451135
0.000380383,-0.001370859
0.001031232,-0.001295524
0.001157203,-0.001200428
0.004300299,-0.001328869
0.009010620,-0.001291819
0.003534594,-0.001306639
-0.030373793,-0.001520295
-0.078079691,-0.001407909
-0.079767947,-0.001494360
-0.015043635,-0.001299229
0.046829042,-0.001430140
0.031204953,-0.001297994
-0.022819247,-0.000475478
-0.018201551,0.003395038
0.049310174,0.010114717
0.077859859,0.005409336
0.020864229,-0.037099648
-0.034940853,-0.104718819
-0.006767845,-0.119674768
0.053346181,-0.037626996
0.045269227,0.052417455
-0.017214780,0.037267609
-0.036123991,-0.041110954
0.016654086,-0.040058727
0.052324829,0.058025627
0.007495265,0.104636073
-0.056008859,0.024568019
-0.036468558,-0.056239805
0.048288822,-0.012820621
0.074052329,0.077653613
-0.000710130,0.063252182
-0.066119871,-0.039015145
-0.021589179,-0.069162931
0.064082108,0.021765785
0.059790454,0.088942823
-0.030561514,0.014410076
-0.070528851,-0.095578523
0.000887971,-0.058045387
0.073765807,0.094294114
0.035280480,0.137889905
-0.061780052,0.000240827
