0.000953426,-0.003621044
0.000999122,-0.003398743
0.001102862,-0.003608694
0.000834866,-0.003614869
0.000938606,-0.003660564
0.000974422,-0.003539534
0.000853391,-0.003784065
0.000702720,-0.003722315
0.000829926,-0.003908801
0.000741005,-0.003629689
0.000623679,-0.003561764
0.000577984,-0.003693910
0.000414963,-0.003512363
0.000636029,-0.003320937
0.000270467,-0.003470373
0.000555754,-0.003366632
0.000242062,-0.003380218
0.000267997,-0.003387628
0.000198836,-0.003364162
0.000393968,-0.003302412
0.000239592,-0.003371572
0.000217361,-0.003170266
0.000207481,-0.003181381
0.000260587,-0.003407388
0.000221066,-0.003318467
0.000039520,-0.003367867
0.000274172,-0.003324642
0.000035815,-0.003430853
0.000238357,-0.003440733
0.000060515,-0.003600049
0.000387793,-0.003256717
0.000025935,-0.003301177
0.000087686,-0.003071465
0.000217361,-0.003229547
-0.000090156,-0.003359222
0.000090156,-0.003181381
-0.000203776,-0.003340697
0.000034580,-0.003192496
-0.000575514,-0.003119631
-0.000113621,-0.003204846
-0.000263057,-0.003315997
-0.000407553,-0.002889919
-0.000433488,-0.002922029
-0.000687900,-0.002914619
-0.000274172,-0.002913384
-0.000782995,-0.003154211
-0.000670609,-0.003061585
-0.000894146,-0.003235722
-0.000996652,-0.003019595
-0.000875621,-0.002996130
-0.001044817,-0.002866454
-0.000697780,-0.003078876
-0.000491533,-0.003296237
-0.000650849,-0.003238192
-0.001025057,-0.003075171
-0.000033345,-0.003235722
-0.000786700,-0.003086286
-0.000440898,-0.003118396
-0.000124736,-0.002996130
0.000059280,-0.002987485
0.000003705,-0.002983780
-0.000049400,-0.002976370
0.000682960,-0.003054175
-0.000192661,-0.003211021
0.000487828,-0.003343167
-0.000079041,-0.003193731
0.000464363,-0.003304882
0.000129676,-0.003222136
0.000405083,-0.003009715
0.000720010,-0.003092461
0.000511293,-0.003545709
0.001341219,-0.003212256
0.003879161,-0.003287592
0.009090896,-0.003514833
0.002957845,-0.003604989
-0.030610914,-0.003441968
-0.078318048,-0.003549414
-0.079318404,-0.003601284
-0.014121084,-0.003586464
0.046945133,-0.003307352
0.031302519,-0.003145566
-0.022627821,-0.002726898
-0.017085104,0.001101627
0.049802942,0.007622471
0.078241477,0.002471251
0.020651808,-0.040137768
-0.034191203,-0.107817454
-0.005503197,-0.121227174
0.054145231,-0.038377881
0.045566864,0.050220375
-0.017349396,0.034282594
-0.035000134,-0.043442650
0.017291350,-0.040847898
0.052960858,0.056842489
0.007042017,0.102201872
-0.055387650,0.021867056
-0.035018659,-0.057259922
0.049386744,-0.012777395
0.074450002,0.076645846
-0.001333809,0.060633965
-0.065334406,-0.041370306
-0.020529542,-0.069413638
0.064941673,0.021844826
0.059163070,0.086961870
-0.030768995,0.011412711
-0.069791551,-0.096838231
0.002080989,-0.057025270
0.074083204,0.094343514
0.034654331,0.135258102
-0.061563926,-0.003240662
-0.070659761,-0.112804418
0.022223973,-0.025831432
0.078343983,0.121056743
0.012724290,0.096932092
-0.081419153,-0.064205608
-0.065420856,-0.118268094
0.037917223,0.012703295
0.079341869,0.125529943
-0.002561407,0.049436145
-0.089580088,-0.098482027
-0.056757274,-0.093903852
0.048312287,0.056069374
0.075927072,0.122190480
-0.013559155,-0.002319345
-0.090661955,-0.139391675
-0.047828164,-0.091302924
0.053327656,0.070327544
0.071609483,0.110041704
-0.015699425,-0.027068911
-0.085001912,-0.136942654
-0.041792679,-0.058033037
0.052461915,0.093533349
0.070473275,0.098141165
-0.006817245,-0.049187908
-0.076244469,-0.135358138
-0.049823937,-0.041642008
0.032026234,0.092435427
0.065408506,0.078647795
0.012693415,-0.055587721
-0.057269802,-0.121360555
-0.058020687,-0.037147813
0.007703981,0.072439408
0.061132908,0.063753595
0.040213103,-0.038621178
-0.030552869,-0.096812296
-0.069577894,-0.046059632
-0.027349257,0.040183463
0.050156155,0.061025462
0.071534147,0.003435793
0.006948156,-0.060927896
-0.069547019,-0.061429310
-0.062595158,0.001167083
0.025465870,0.060022635
0.092965245,0.047331691
0.053202920,-0.029405546
-0.051485023,-0.084400463
-0.094989424,-0.044284925
-0.021096411,0.054576249
0.085130353,0.092504587
0.094942493,0.014011168
-0.007187748,-0.089781394
-0.102378478,-0.085147643
-0.076529756,0.030872736
0.043285804,0.113898635
0.118390360,0.055038142
0.058246694,-0.076959538
-0.073647246,-0.119721699
-0.134746809,-0.019595876
-0.067288189,0.099844241
0.054759030,0.095818114
0.124021997,-0.023103299
0.114134521,-0.114756966
0.071792264,-0.072515979
0.044382491,0.053819189
0.038302546,0.121553216
0.034488840,0.058362784
0.018338637,-0.068245320
-0.008947635,-0.133540206
-0.037798662,-0.088385835
-0.055995274,0.014832449
-0.054683695,0.106083503
-0.036349998,0.155328221
-0.013557920,0.152057920
-0.007692866,0.095643978
-0.025693111,0.022550015
-0.050739079,-0.004295359
-0.052370524,0.029282045
-0.022206683,0.055700107
0.013322034,0.008609242
0.024523559,-0.083350706
0.007653346,-0.123050046
-0.017596397,-0.065420856
-0.030951777,0.021681805
-0.023964100,0.036517959
-0.007778082,-0.032963605
0.000002470,-0.099584889
-0.009131651,-0.082193503
-0.022356119,-0.002332931
-0.023835659,0.053405461
-0.012669950,0.041805029
-0.003551884,-0.006990147
-0.008246150,-0.047964015
-0.015995827,-0.062873034
-0.011422591,-0.051524544
0.004077997,-0.026912065
0.010567966,-0.014748468
0.000589099,-0.030836921
-0.009265032,-0.058701177
-0.002492247,-0.059911485
0.015241237,-0.025320139
0.022342534,0.007410049
0.010724812,0.000322337
-0.004883223,-0.033032765
-0.004446030,-0.045090151
0.010718637,-0.022474680
0.022173338,-0.002414441
0.017061639,-0.014538517
0.003559294,-0.034135628
-0.001747537,-0.020972910
0.005530367,0.019820647
0.015714245,0.042131071
0.017507477,0.022734032
0.011301560,-0.005995965
0.004870872,-0.006853061
0.003453083,0.012317972
0.004957323,0.017916265
0.005793424,0.003102341
0.004823942,-0.005965090
0.003282652,0.004791832
0.004249663,0.016517000
0.007053132,0.010069022
0.009919586,-0.002465076
0.009436698,0.001727777
0.006899991,0.019984903
0.003243132,0.027725935
0.001600571,0.014894199
0.002939320,0.001374564
0.003691440,0.007326069
0.004320059,0.025678291
0.004383044,0.033442788
0.003404918,0.022269669
0.000438428,0.007549605
-0.001007767,0.004691796
-0.000203776,0.012735405
0.002185965,0.017081399
0.002378626,0.010770507
-0.001044817,0.001685786
-0.007048192,0.000130911
-0.009231687,0.006284957
-0.005038834,0.012111726
0.000077806,0.011551032
0.000408788,0.004647336
-0.004727612,-0.001798172
-0.007860827,-0.004122458
-0.004720201,-0.003120866
0.001172023,-0.002689848
0.002314405,-0.004751077
-0.003002305,-0.007784257
-0.007498970,-0.008847599
-0.005716853,-0.006803660
0.000744710,-0.002120509
0.002814584,0.001793232
-0.003276477,0.003209786
-0.010266623,0.000906496
-0.009183521,-0.002074814
-0.000775585,-0.002437906
0.003953261,-0.000469303
-0.001375799,-0.002014298
-0.010721107,-0.010262918
-0.012238932,-0.019776187
-0.003558059,-0.022699451
0.005236435,-0.018082991
0.003719845,-0.012279687
-0.005024014,-0.010677881
-0.009991217,-0.012687240
-0.005007958,-0.013896313
0.003971786,-0.011961055
0.006959271,-0.006601119
0.002034059,0.002185965
-0.004150863,0.009466338
-0.004374399,0.007480445
0.000514998,-0.003164091
0.004651041,-0.010143123
0.003671679,-0.003956966
-0.000559459,0.007435985
-0.002970195,0.006664104
-0.001230068,-0.010176468
0.003054175,-0.023169990
0.004965968,-0.015023875
0.002749128,0.004490490
