0.000519938,0.011145949
0.000554519,0.011360841
0.000490298,0.011318851
0.000401378,0.011185470
0.000361857,0.011250925
0.000328512,0.011175590
0.000442133,0.011455936
0.000419903,0.011250925
0.000512528,0.011364546
0.000406318,0.011242280
0.000602684,0.011201525
0.000539699,0.011234870
0.000587864,0.011245985
0.000414963,0.011388011
0.000476713,0.011145949
0.000276642,0.011358371
0.000439663,0.011400361
0.000381618,0.011295385
0.000456953,0.011394186
0.000559459,0.011567087
0.000286522,0.011801739
0.000347037,0.011476932
0.000506353,0.011595492
0.000271702,0.011789389
0.000678020,0.011741223
0.001032467,0.011441116
0.000654554,0.011360841
0.000781760,0.011120014
0.001239948,0.011308970
0.001153498,0.011521392
0.000848451,0.011537447
0.001181903,0.011476932
0.001365919,0.011491752
0.001070752,0.011788154
0.001337514,0.011836319
0.001491890,0.011699233
0.001393089,0.012132721
0.001435080,0.012133956
0.001659851,0.011983285
0.001827812,0.011791859
0.001795702,0.012179651
0.001932788,0.011870899
0.001980953,0.011837554
0.001999478,0.011647363
0.002056289,0.011428766
0.002046409,0.011364546
0.002051349,0.011631308
0.002200785,0.011581907
0.001932788,0.011861019
0.001943903,0.011896834
0.002038999,0.011859784
0.001780882,0.011878309
0.002118039,0.012384663
0.001857452,0.012369843
0.001866097,0.012292037
0.001857452,0.012452588
0.001919203,0.012499518
0.001847572,0.012345142
0.001832752,0.012421713
0.001874743,0.012301917
0.001750007,0.012146306
0.001835222,0.012087026
0.001822872,0.011984520
0.001754947,0.011947470
0.001779647,0.011916595
0.001811757,0.012021570
0.001633916,0.011952410
0.001498065,0.012000575
0.001385679,0.011957350
0.001493125,0.011895599
0.001636386,0.012037625
0.001835222,0.012359962
0.004870872,0.012068501
0.009744215,0.011942530
0.004121222,0.012192001
-0.029778519,0.012237697
-0.077259645,0.012384663
-0.079303584,0.012049975
-0.014213710,0.011815324
0.047248945,0.011690588
0.032036114,0.011615252
-0.022378349,0.012494578
-0.017535882,0.016084747
0.049547296,0.023136644
0.078273587,0.018166971
0.021386638,-0.024451928
-0.034413505,-0.092077274
-0.006187391,-0.106431775
0.053763614,-0.024427228
0.045927486,0.065209670
-0.016841807,0.050205555
-0.035422506,-0.028195238
0.017279000,-0.026861429
0.053183160,0.070794377
0.008190575,0.117564139
-0.055114713,0.037279959
-0.035618873,-0.043384604
0.048905091,0.000433488
0.074767399,0.090885491
-0.000281582,0.076109853
-0.065431972,-0.026137714
-0.021082826,-0.055768032
0.064711962,0.035285420
0.060142431,0.102279677
-0.030163841,0.027693825
-0.069756970,-0.082125578
0.001377034,-0.044388666
0.074559917,0.107383966
0.035996785,0.150880957
-0.060853796,0.012970057
-0.070945048,-0.098869820
0.021554599,-0.013170128
0.079067698,0.135125957
0.013929658,0.113603468
-0.080664563,-0.048585224
-0.066150746,-0.105210352
0.037829537,0.025775857
0.080424972,0.141299763
-0.000820045,0.066007485
-0.089192295,-0.083321066
-0.056858544,-0.080917740
0.049101458,0.069711275
0.076905198,0.138130732
-0.011453466,0.014344621
-0.089628253,-0.125086575
-0.047717013,-0.078947902
0.054039021,0.084171987
0.073769512,0.126447554
-0.013534455,-0.010377774
-0.084070716,-0.122673368
-0.040634241,-0.044925895
0.054020495,0.108762236
0.073249574,0.115310249
-0.004131103,-0.032932730
-0.074099259,-0.121101203
-0.048351808,-0.028134723
0.034201083,0.107246881
0.068368821,0.095059819
0.015652494,-0.039778380
-0.054370003,-0.107554398
-0.056199050,-0.023525672
0.009864011,0.087548499
0.064052467,0.080145860
0.043671126,-0.022790842
-0.028408895,-0.082046537
-0.067648811,-0.032042289
-0.025410295,0.054892411
0.052034602,0.076727357
0.073812737,0.018893156
0.008976040,-0.046332569
-0.067790837,-0.047582397
-0.061913433,0.015567279
0.026629248,0.074842734
0.094378095,0.062590218
0.054946752,-0.014106264
-0.049888158,-0.070444870
-0.094124918,-0.030869031
-0.020234375,0.068583713
0.085949163,0.107381496
0.096461554,0.029165955
-0.006271372,-0.075782576
-0.101721454,-0.072644420
-0.076250644,0.043530335
0.043662481,0.128338351
0.119364781,0.070622711
0.059422421,-0.062458072
-0.072328258,-0.107090034
-0.134299736,-0.007407579
-0.066901631,0.113603468
0.054486094,0.110895095
0.124512296,-0.008537612
0.114760671,-0.101747389
0.072557969,-0.060148606
0.044972825,0.066776896
0.038493972,0.136121373
0.034645686,0.073410125
0.018548589,-0.053843889
-0.008083129,-0.120313268
-0.037382464,-0.075255227
-0.055937228,0.028510165
-0.055059137,0.119632778
-0.035842409,0.169031873
-0.013044157,0.166304975
-0.006481323,0.110162735
-0.024648294,0.036396928
-0.050268540,0.008375826
-0.052270489,0.041532092
-0.022131348,0.069099946
0.014153194,0.023221860
