0.001396794,0.014190245
0.000789170,0.014184070
0.001136208,0.013953123
0.000843511,0.014285340
0.000908966,0.014274225
0.000905261,0.014156899
0.000685430,0.014143314
0.000708895,0.014159369
0.000574279,0.014060569
0.000941076,0.014034634
0.000596509,0.013902488
0.000590334,0.013870378
0.000453248,0.013720942
0.000573044,0.013629551
0.000582924,0.013757992
0.000553284,0.013761697
0.000681725,0.013744407
0.000321102,0.013929658
0.000605154,0.013732057
0.000410023,0.013485055
0.000476713,0.013564095
0.000248237,0.013613496
0.000165491,0.013716002
-0.000037050,0.013702416
-0.000071630,0.013735762
0.000673079,0.013801217
0.000135851,0.013686361
0.000112386,0.013512225
0.000533524,0.013267694
0.000774350,0.013204708
0.000222301,0.013028102
0.000669374,0.013241758
0.001074457,0.012865081
0.001028762,0.013250403
0.000797815,0.013260283
0.001317754,0.013083677
0.001373329,0.013062682
0.001126328,0.013212118
0.001386914,0.013510990
0.001167083,0.013313389
0.001328869,0.013365259
0.001126328,0.013049097
0.001330104,0.013225703
0.001327634,0.013184948
0.001107802,0.013499875
0.001441255,0.013531985
0.001113977,0.013161483
0.001226363,0.013467765
0.001186843,0.013207178
0.001409144,0.013087382
0.001315284,0.013104672
0.001599336,0.012803330
0.001537585,0.012737875
0.001627741,0.012870021
0.001725307,0.013112082
0.001762357,0.012821856
0.002104454,0.012574854
0.001766062,0.012831736
0.001767297,0.012734170
0.001547465,0.013014517
0.001636386,0.013201003
0.001514120,0.013083677
0.001338749,0.013221998
0.001375799,0.013476410
0.001239948,0.013503580
0.001422729,0.013627081
0.001407909,0.013472705
0.001327634,0.013462825
0.001237478,0.013455415
0.001386914,0.013454180
0.001441255,0.013271399
0.001941433,0.013131843
0.004873343,0.013181243
0.009455223,0.012993522
0.003995252,0.013020692
-0.030176191,0.013301039
-0.077399201,0.013419600
-0.079633331,0.013514695
-0.014284105,0.013527045
0.047232890,0.013769107
0.031796522,0.013796277
-0.022336359,0.014686718
-0.017671733,0.018317642
0.049940028,0.025288029
0.078082161,0.020197325
0.021174216,-0.022445040
-0.034454260,-0.090429773
-0.005904574,-0.104680533
0.053548722,-0.022143698
0.045738530,0.067506785
-0.017348161,0.051909866
-0.035497842,-0.026631718
0.017182670,-0.024695225
0.052795367,0.073574381
0.007624941,0.119614253
-0.055722337,0.039154701
-0.035507722,-0.040838017
0.048434553,0.003298707
0.074248695,0.093477774
-0.001232538,0.078237772
-0.066026011,-0.024354362
-0.021311302,-0.052885523
0.064378510,0.038799019
0.059601498,0.105117726
-0.030930781,0.029611793
-0.070247269,-0.079537001
0.001323929,-0.040783677
0.074074559,0.111394038
0.034938383,0.153220062
-0.061460185,0.015028815
-0.071325431,-0.096293592
0.021239672,-0.009508328
0.078553934,0.138549399
0.012926831,0.115446100
-0.081320353,-0.046694427
-0.066387868,-0.102157412
0.037864118,0.029309216
0.079791412,0.143633928
-0.001491890,0.067962503
-0.089739404,-0.081225257
-0.057111721,-0.077722774
0.049032297,0.072946997
0.076132083,0.140525413
-0.012445178,0.015998297
-0.090511284,-0.122719064
-0.047715778,-0.075675130
0.053574657,0.086966810
0.073068027,0.128151865
-0.014287810,-0.008822899
-0.084674635,-0.120202117
-0.041404886,-0.042464523
0.053459802,0.110362806
0.072166471,0.116381001
-0.005411806,-0.031806402
-0.075056391,-0.119674768
-0.049110103,-0.025935173
0.033842931,0.109094453
0.067545071,0.096103401
0.014503937,-0.038822484
-0.055272794,-0.105642605
-0.056711578,-0.021749730
0.009461398,0.089307151
0.063323812,0.080969610
0.042668300,-0.021773195
