0.001762357,0.005069709
0.001790762,0.005351291
0.001747537,0.005199385
0.001856217,0.005385871
0.001683316,0.005182095
0.001937728,0.005431566
0.001625271,0.005572357
0.001690726,0.005751433
0.001559815,0.005704503
0.001530175,0.005797129
0.001495595,0.005598292
0.001279469,0.005527897
0.001138678,0.005419216
0.001004062,0.005690918
0.001283174,0.005673628
0.001092982,0.005756373
0.001058402,0.005805774
0.001222658,0.005951505
0.001064577,0.006000905
0.001069517,0.005952740
0.000745945,0.005856409
0.000764470,0.005837884
0.000720010,0.006028075
0.000715070,0.005769958
0.000386558,0.006039190
0.000618739,0.005739083
0.000532289,0.005862584
0.000522408,0.006031780
0.000369267,0.005726733
0.000427313,0.005643988
0.000455718,0.005248785
0.000317397,0.005740318
0.000358152,0.005718088
0.000206246,0.005621758
0.000205011,0.005561242
0.000061750,0.005434036
0.000072865,0.005676098
0.000000000,0.005540247
0.000035815,0.005366111
0.000016055,0.005252490
-0.000025935,0.005542717
0.000382853,0.005366111
-0.000017290,0.005495787
0.000228477,0.005603232
0.000145731,0.005621758
0.000119796,0.005373521
-0.000170431,0.005385871
-0.000149436,0.005379696
-0.000087686,0.005185800
-0.000506353,0.005224085
-0.000242062,0.005203090
-0.000549579,0.005462441
-0.000458188,0.005532837
-0.000718775,0.005450091
-0.000429783,0.005646458
-0.000428548,0.005650163
-0.000579219,0.005526662
-0.000524879,0.005543952
-0.000632324,0.005805774
-0.000448308,0.005704503
-0.001023822,0.005872464
-0.000097566,0.005731673
-0.000390263,0.005747728
-0.000638499,0.005681038
-0.000277877,0.005794659
0.000338392,0.005967560
-0.000054340,0.005898399
-0.000361857,0.006178746
0.000361857,0.006378818
0.000335922,0.006125641
0.000359387,0.006089826
0.001181903,0.006205916
0.004375634,0.006224442
0.008880944,0.006066360
0.003570409,0.006283722
-0.030628204,0.006388698
-0.077822809,0.006096001
-0.079796352,0.006393638
-0.014699068,0.006289897
0.047164965,0.006475148
0.031622386,0.006271372
-0.022293134,0.006971622
-0.017676673,0.010553145
0.049958553,0.017350631
0.078293347,0.012440238
0.021573124,-0.029948950
-0.034196143,-0.097849703
-0.005939155,-0.112527776
0.053989620,-0.029972415
0.046457305,0.059797864
-0.016271234,0.044641843
-0.035158215,-0.033857751
0.017644563,-0.032642503
0.053478327,0.065280066
0.008598127,0.111850991
-0.055317254,0.031768117
-0.035378046,-0.049184203
0.049224958,-0.005501962
0.075239172,0.085020437
0.000155611,0.070486860
-0.065218315,-0.031822457
-0.020654278,-0.061808457
0.064998484,0.029561157
0.060734000,0.096859226
-0.029672308,0.022262259
-0.069676695,-0.087696700
0.001638856,-0.050211730
0.074601908,0.101972160
0.036296892,0.145789018
-0.060831566,0.007717566
-0.070907998,-0.104886780
0.021636109,-0.019052472
0.079399915,0.129880877
0.014021049,0.108327513
-0.080637393,-0.054011850
-0.065953145,-0.111289062
0.038001204,0.019571176
0.080737429,0.135098786
-0.000925021,0.060507994
-0.088571086,-0.089459057
