0.000691605,-0.010717402
0.000737300,-0.010722342
0.000697780,-0.010485220
0.000580454,-0.010382714
0.000659494,-0.010429645
0.000337157,-0.010175233
0.000201306,-0.010307379
0.000143261,-0.010171528
0.000092626,-0.009922056
0.000201306,-0.010228338
0.000007410,-0.010255508
0.000009880,-0.009915881
0.000128441,-0.010018387
-0.000116091,-0.010113482
-0.000117326,-0.010278974
-0.000211186,-0.010122128
-0.000070395,-0.010419765
-0.000303812,-0.010108542
-0.000290227,-0.010370364
-0.000318632,-0.010550675
-0.000401378,-0.010585256
-0.000351977,-0.010539560
-0.000403848,-0.010418530
-0.000366797,-0.010538325
-0.000379148,-0.010333314
-0.000579219,-0.010202403
-0.000655789,-0.010370364
-0.000591569,-0.010335784
-0.000684195,-0.010086312
-0.000718775,-0.010293794
-0.000824986,-0.010217223
-0.000831161,-0.010196228
-0.000813870,-0.010222163
-0.000715070,-0.010435820
-0.000786700,-0.010332079
-0.000718775,-0.010404944
-0.000780525,-0.010421000
-0.000722480,-0.010491395
-0.000689135,-0.010421000
-0.000723715,-0.010288854
-0.001044817,-0.010299969
-0.000598979,-0.010329609
-0.000626149,-0.010276504
-0.001207838,-0.010325904
-0.000815105,-0.010219693
-0.000298872,-0.010217223
-0.000686665,-0.010197463
-0.000580454,-0.010144358
-0.000027170,-0.009951696
0.000101271,-0.009954166
-0.000111151,-0.009633064
0.000256882,-0.009776325
0.000358152,-0.009965281
0.000311222,-0.010027032
0.000460658,-0.009881301
0.000469303,-0.009998627
0.000579219,-0.009928231
0.000653319,-0.009742980
0.000736065,-0.009638004
0.000796580,-0.009445343
0.000794110,-0.009446578
0.000862036,-0.009344072
0.000852156,-0.009352717
0.000669374,-0.009787440
0.000670609,-0.009600954
0.000792875,-0.009342837
0.000792875,-0.009276147
0.000694075,-0.009272442
0.000628619,-0.009307022
0.001013942,-0.009289732
0.000989242,-0.009211926
0.001465955,-0.009277382
0.004616461,-0.009167466
0.009123006,-0.009300847
0.003427148,-0.009344072
-0.030644259,-0.009420643
-0.078038936,-0.009503388
-0.079711137,-0.009523149
-0.014647198,-0.009649119
0.046761117,-0.009214396
0.031265469,-0.009510798
-0.022814307,-0.008574662
-0.017960725,-0.005103054
0.049329934,0.001630211
0.077682018,-0.003378983
0.020480142,-0.045989237
-0.035147099,-0.113773899
-0.006606059,-0.128055534
0.053225150,-0.045580449
0.045295162,0.044165130
-0.017398796,0.028784337
-0.035632458,-0.049363279
0.017130799,-0.047889915
0.052773137,0.050262365
0.007512555,0.096313353
-0.055849543,0.015985947
-0.035910335,-0.064264889
0.048464193,-0.020170155
0.074294391,0.070311489
-0.001209073,0.054838071
-0.065998840,-0.047063694
-0.021473088,-0.076116028
0.064383450,0.015417843
0.059421186,0.081499429
-0.030781345,0.006561599
-0.069933577,-0.102958932
0.001441255,-0.064442730
0.074470997,0.087278032
0.035447206,0.129733911
-0.060904431,-0.008705573
-0.070911703,-0.119899540
0.021752200,-0.033490953
0.078770061,0.114637170
0.013146663,0.092122970
-0.081336408,-0.069858241
-0.066030951,-0.125541058
0.037483735,0.005762548
0.079724722,0.120603495
-0.001569695,0.045484118
-0.089501047,-0.104174180
-0.057467403,-0.100984154
0.048281412,0.049663386
0.076249409,0.117587605
-0.012514338,-0.006739440
-0.091543751,-0.145891523
-0.048545704,-0.099048896
0.053570952,0.063931437
0.072078786,0.105463529
-0.015074511,-0.031401320
-0.084719095,-0.143321471
-0.041733398,-0.065203495
0.052753377,0.088235164
0.072401123,0.093882856
-0.005295715,-0.053979740
-0.075439243,-0.141672735
-0.049001422,-0.048344398
0.034124513,0.086850719
0.067674747,0.074484582
0.014964595,-0.060262227
-0.055144353,-0.127756662
-0.056449757,-0.043622961
0.009356422,0.067543836
0.063684435,0.059569387
0.042841201,-0.043291979
-0.028967118,-0.102382183
-0.067911868,-0.052227263
-0.025438700,0.035027304
0.051486259,0.056752334
0.073190293,-0.001275764
0.008467216,-0.066748490
-0.068155165,-0.067663631
-0.062096214,-0.004468260
0.026311851,0.054840541
0.093955722,0.042396598
0.054395938,-0.034989018
