0.001121387,-0.001905618
0.001121387,-0.001533880
0.001130033,-0.001360979
0.001023822,-0.001606746
0.000844746,-0.001637621
0.000984302,-0.001668496
0.000534759,-0.001349864
0.001028762,-0.001416554
0.000607624,-0.001457310
0.001102862,-0.001549935
0.000878091,-0.001272058
0.001027527,-0.001357274
0.001095452,-0.001641326
0.000717540,-0.001459780
0.001407909,-0.001794467
0.000958366,-0.001626506
0.001242418,-0.001724072
0.000759530,-0.001751242
0.001107802,-0.001577106
0.000668139,-0.001687021
0.000779290,-0.001322694
0.001164613,-0.001256003
0.000729890,-0.001085572
0.000886736,-0.000980597
0.000410023,-0.000831161
0.000748415,-0.000854626
0.000249472,-0.000994182
0.000505118,-0.000832396
0.000338392,-0.000996652
0.000438428,-0.000953426
0.000293932,-0.001002827
0.000544639,-0.001005297
0.000685430,-0.000975657
0.000443368,-0.001071987
0.000733595,-0.001274529
0.000085216,-0.001370859
0.000545874,-0.001259708
0.000112386,-0.001330104
0.000216126,-0.001370859
0.000358152,-0.001422729
0.000035815,-0.001491890
0.000158081,-0.001420259
-0.000281582,-0.001157203
0.000254412,-0.001440020
-0.000491533,-0.001407909
0.000014820,-0.001293054
-0.000453248,-0.001563520
-0.000298872,-0.001390619
-0.000459423,-0.001540055
-0.000538464,-0.001252298
-0.000427313,-0.001153498
-0.000661964,-0.001352334
-0.000354447,-0.001636386
-0.000866976,-0.001758652
-0.000413728,-0.001653676
-0.000706425,-0.001553640
-0.000538464,-0.001509180
-0.000655789,-0.001680846
-0.000694075,-0.001596866
-0.000579219,-0.001577106
-0.000834866,-0.001570930
-0.000745945,-0.001817932
-0.001194253,-0.001584516
-0.000807695,-0.001641326
-0.001475835,-0.001762357
-0.000771880,-0.001670966
-0.001137443,-0.001711721
-0.001007767,-0.001643796
-0.001120152,-0.001754947
-0.001336279,-0.001926613
-0.001049757,-0.001874743
-0.000182781,-0.001796937
0.002838049,-0.002397151
0.006866646,-0.002279825
0.002021708,-0.002428026
-0.031857038,-0.002550292
-0.079336929,-0.002477427
-0.081051121,-0.002289705
-0.015379558,-0.002310700
0.046005292,-0.002410736
0.030404668,-0.002040234
-0.022984738,-0.001538820
-0.018259597,0.001838927
0.049152093,0.008789554
0.077573338,0.003933501
0.020720968,-0.038737268
-0.034996428,-0.106768932
-0.006076241,-0.120783806
0.053593183,-0.038045664
0.045883026,0.051589999
-0.016718307,0.036011605
-0.035355816,-0.042300267
0.018087931,-0.040655236
0.053349886,0.057171001
0.008414111,0.103478870
-0.055254269,0.023090949
-0.035105109,-0.056989455
0.049318819,-0.013218293
0.074997110,0.077415257
-0.000456953,0.062106094
-0.065271420,-0.039952517
-0.020599937,-0.069054251
0.065082464,0.022364764
0.060456123,0.088969994
-0.030140376,0.013489995
-0.069272847,-0.095826759
0.002046409,-0.057163591
0.075100851,0.094699197
0.035941210,0.136940184
-0.060568509,-0.001784587
