-0.000256882,0.001301699
-0.000915141,0.001109037
-0.000794110,0.001216483
-0.000565634,0.001215248
-0.000324807,0.001354804
-0.000913906,0.001584516
-0.000175371,0.001562285
0.000028405,0.001698136
-0.000043225,0.001607981
0.000109916,0.001712956
0.000782995,0.001616626
0.000645909,0.001656146
0.000610094,0.001741362
0.000925021,0.001525235
0.000690370,0.001683316
0.001023822,0.001549935
0.000722480,0.001515355
0.000988007,0.001459780
0.000953426,0.001719131
0.000853391,0.001861157
0.001055932,0.001879683
0.001149793,0.001894503
0.001121387,0.001836457
0.001091747,0.001747537
0.001267118,0.002040234
0.000904026,0.001753712
0.001322694,0.001964898
0.001097922,0.001900678
0.001064577,0.001956253
0.000912671,0.001858687
0.000831161,0.001953783
0.000781760,0.002176085
0.000545874,0.002251420
0.000622444,0.002160029
0.000334687,0.002278590
0.000617504,0.002423086
0.000308752,0.002453961
0.000408788,0.002509537
0.000452013,0.002320580
0.000437193,0.002247715
0.000240827,0.002241540
0.000223536,0.002013063
0.000264292,0.001984658
-0.000028405,0.001822872
0.000033345,0.001504240
-0.000030875,0.001719131
-0.000077806,0.001778412
-0.000076571,0.001625271
-0.000219831,0.001583281
-0.000228477,0.001588221
-0.000319867,0.001663556
-0.000137086,0.001588221
-0.000344567,0.001480775
-0.000174136,0.001262178
-0.000347037,0.001254768
-0.000223536,0.001374564
-0.000154376,0.001285644
-0.000216126,0.001394324
-0.000266762,0.001402969
-0.000444603,0.001130033
-0.000374207,0.001120152
-0.000496473,0.001201663
-0.000622444,0.000874386
-0.000766940,0.001179433
-0.000684195,0.000944781
-0.000674314,0.001081867
-0.000613799,0.001152263
-0.000800285,0.000752120
-0.000907731,0.000823750
-0.000799050,0.000939841
-0.000636029,0.000883031
-0.000145731,0.000619974
0.002583637,0.000917611
0.007571836,0.000647144
0.001798172,0.000808930
-0.032113919,0.000801520
-0.079674087,0.000671844
-0.081609344,0.000642204
-0.016608391,0.000711365
0.044965415,0.000807695
0.029708123,0.000762000
-0.024529734,0.001511650
-0.019371104,0.005124049
0.047734303,0.012074676
0.076051807,0.007229738
0.018831406,-0.035525012
-0.036821771,-0.103392420
-0.008254795,-0.117646885
0.051482553,-0.034921093
0.043451295,0.054667640
-0.018581934,0.039335012
-0.036827946,-0.038890409
0.015509233,-0.037208328
0.051818476,0.060808101
0.007118587,0.106901078
-0.056738749,0.026352606
-0.036698270,-0.054183517
0.048439493,-0.010451875
0.074022689,0.080127335
-0.001585751,0.064689732
-0.065796299,-0.037335534
-0.021229792,-0.066228552
