0.000617504,0.011078024
0.000803990,0.010939703
0.000832396,0.010891538
0.000954661,0.010769272
0.000854626,0.011132364
0.000923786,0.010845842
0.000926256,0.010912533
0.000797815,0.011107664
0.000817575,0.010964403
0.000685430,0.010697641
0.000778055,0.011197820
0.000797815,0.011447291
0.000628619,0.011527567
0.000531054,0.011236105
0.000633559,0.011138539
0.000816340,0.011352196
0.000807695,0.011476932
0.000789170,0.011249690
0.000845981,0.010932293
0.001016412,0.010882893
0.000853391,0.011171885
0.000865741,0.011068144
0.000711365,0.010873013
0.000661964,0.010953288
0.000626149,0.010796442
0.000408788,0.011017509
0.000468068,0.011190410
0.000271702,0.011563382
0.000390263,0.011342316
0.000298872,0.011122484
0.000406318,0.011218815
0.000543404,0.011133599
0.000458188,0.011285505
0.000311222,0.010928588
0.000251942,0.010705051
0.000164256,0.010727282
0.000261822,0.011100254
-0.000034580,0.011068144
-0.000158081,0.010966873
-0.000170431,0.010719872
-0.000070395,0.010680351
-0.000240827,0.010944643
-0.000027170,0.011087904
-0.000426078,0.011153359
-0.000337157,0.010686526
-0.000066690,0.010969343
-0.000431018,0.010918708
-0.000554519,0.010735927
-0.000471773,0.010702581
-0.000250707,0.010686526
-0.000500178,0.010650711
-0.000411258,0.010766802
-0.000260587,0.010655651
-0.000358152,0.010365424
-0.000269232,0.010785327
-0.000309987,0.010703816
-0.000549579,0.010648241
-0.000474243,0.010730987
-0.000344567,0.010971813
-0.000377913,0.011068144
-0.000491533,0.010945878
-0.000480418,0.010837197
-0.000723715,0.011132364
-0.000870681,0.011160769
-0.000899086,0.011079259
-0.000932431,0.010753217
-0.000934901,0.011191645
-0.001189313,0.011118779
-0.001332574,0.011365781
-0.001058402,0.011443586
-0.001134973,0.011183000
-0.000416198,0.011247220
0.002053819,0.010870543
0.007203803,0.010939703
0.001929083,0.011026154
-0.032604218,0.010777917
-0.079785237,0.010413589
-0.080857224,0.010643301
-0.015775995,0.010542030
0.045245762,0.010749512
0.030362678,0.010826082
-0.023433046,0.011273155
-0.018555999,0.015168371
0.049142213,0.021997967
0.077552342,0.016883798
0.020061474,-0.026215520
-0.035274305,-0.093809991
-0.006008315,-0.107550693
0.053620353,-0.024312372
0.045363088,0.064578581
-0.017509947,0.048360453
-0.035458322,-0.029540162
0.017469192,-0.027304797
0.053089299,0.071051259
0.007734857,0.116222920
-0.055462985,0.035190325
-0.034903803,-0.044518342
0.049511480,0.000281582
0.075006990,0.090577974
-0.000616269,0.074362316
-0.065073819,-0.028265634
-0.019994783,-0.056323786
0.065560412,0.035634928
0.060175776,0.101097775
-0.030066276,0.024823666
-0.068848004,-0.083722444
0.002794824,-0.043652601
0.075239172,0.108076806
0.035884399,0.148835783
-0.060433893,0.009739275
-0.069871826,-0.099919577
0.022979798,-0.012205586
0.079682732,0.135148187
0.013796277,0.110438142
-0.080071759,-0.051573944
-0.064597106,-0.105273337
0.039253502,0.026476107
0.080878220,0.139922729
-0.000960836,0.063087926
-0.088389540,-0.085278554
-0.055798907,-0.080502777
0.049630041,0.070131178
0.077165785,0.136426420
-0.011869664,0.011627603
-0.089622078,-0.125959725
-0.047119269,-0.077720304
0.054566369,0.084562249
0.073170533,0.124335690
-0.014340916,-0.012989817
-0.084070716,-0.123019171
-0.040930643,-0.044546747
0.053603063,0.107675428
0.072117071,0.112764897
-0.005713148,-0.035144629
-0.075095911,-0.122089210
-0.048984132,-0.028182888
0.033621864,0.106379905
0.066858406,0.092684898
0.013854322,-0.041950760
-0.055808787,-0.108101506
-0.056969695,-0.024107361
0.008835249,0.086745744
0.062485242,0.078025351
0.041638303,-0.025300379
-0.030058866,-0.083737264
-0.068802309,-0.032600513
-0.026594667,0.054137821
0.050350051,0.075246582
0.071476102,0.017435846
0.007050662,-0.047943020
-0.069606299,-0.048304877
-0.063222542,0.015478358
0.024408703,0.074247460
0.092618208,0.061250234
0.052981853,-0.016319399
-0.051771545,-0.071374831
-0.095232720,-0.030808516
-0.021394048,0.068050189
0.084286842,0.105270867
0.094642386,0.026529212
-0.006797485,-0.077341156
-0.102000566,-0.072470284
-0.076506290,0.043689651
0.043488345,0.126585875
0.119167180,0.067699447
0.059364376,-0.064788532
-0.072228222,-0.107182660
-0.133835373,-0.007214918
-0.066242137,0.112291889
0.055241919,0.107917490
0.125221190,-0.010623541
0.115547371,-0.101953635
0.073408890,-0.060059686
0.045771875,0.065838289
0.039390588,0.134045324
0.035431151,0.071492157
0.019531655,-0.054836836
-0.007806487,-0.120914717
