0.000555754,-0.009610834
0.000527349,-0.008428931
0.000800285,-0.008047314
0.000758295,-0.006864176
-0.000144496,-0.004627576
-0.000874386,-0.004113812
-0.000663199,-0.005503197
-0.000149436,-0.007665696
-0.000344567,-0.008341246
-0.001812992,-0.007345829
-0.002818289,-0.007323599
-0.002281060,-0.008937755
-0.000421138,-0.010460520
0.000602684,-0.010791502
0.000176606,-0.009602189
-0.000581689,-0.008442516
-0.000632324,-0.008811784
0.000066690,-0.010140653
0.000280347,-0.010611191
-0.000428548,-0.008105359
-0.001454840,-0.004912863
-0.002009358,-0.004580646
-0.001574636,-0.007003732
-0.000817575,-0.008698163
-0.001022587,-0.007892938
-0.000858331,-0.006750555
-0.001426435,-0.007654581
-0.001452370,-0.010304909
-0.000717540,-0.012299447
0.000253177,-0.010435820
0.000145731,-0.008055959
-0.000324807,-0.008486977
0.000165491,-0.011349726
0.000261822,-0.012280922
-0.000285287,-0.009398413
-0.000402613,-0.005660043
-0.000321102,-0.004778247
-0.000288992,-0.006866646
0.000461893,-0.008855009
0.000424843,-0.008836484
-0.000014820,-0.008347421
-0.000628619,-0.008482037
0.000187721,-0.008585777
0.001220188,-0.008431401
0.001690726,-0.007970743
0.001299229,-0.007565660
0.000973186,-0.007502675
0.000718775,-0.007156873
0.000561929,-0.006557894
0.000538464,-0.006866646
0.001018882,-0.006913576
0.001423965,-0.006670280
0.001625271,-0.005932980
0.001484480,-0.005513077
0.001089277,-0.006063890
0.000985537,-0.007229738
0.001165848,-0.007405109
0.001472130,-0.006088591
0.001283174,-0.004644866
0.000579219,-0.005765018
0.000185251,-0.007417459
0.000801520,-0.006266432
0.001378269,-0.003546944
0.000843511,-0.003646979
0.000582924,-0.007356944
0.000697780,-0.010122128
0.001633916,-0.007686691
0.001746302,-0.003980432
0.000958366,-0.004127398
0.000670609,-0.008221450
0.001468425,-0.010675411
0.002041469,-0.008053489
0.001367154,-0.004485550
0.000238357,-0.004885693
-0.000501413,-0.008880944
0.000337157,-0.011462111
0.001582046,-0.010146828
0.001351099,-0.006944451
0.000381618,-0.006297307
-0.000302577,-0.008940225
0.000549579,-0.011339846
0.001484480,-0.010705051
0.001221423,-0.007326069
0.000222301,-0.005462441
-0.000348272,-0.007477975
0.000176606,-0.010903888
0.001164613,-0.011231165
0.000796580,-0.008563547
-0.000423608,-0.005744023
-0.001404204,-0.006754260
-0.000758295,-0.010009742
0.000547109,-0.012091966
0.000971951,-0.011155829
-0.000085216,-0.007797842
-0.000519938,-0.006813540
-0.000203776,-0.008536377
0.001123857,-0.011245985
0.001595631,-0.011873369
0.000743475,-0.009103246
-0.000375443,-0.006424513
-0.000910201,-0.006782665
0.000009880,-0.009728160
0.000645909,-0.012792215
0.000687900,-0.011769629
-0.000671844,-0.007285314
-0.000196366,-0.004292889
0.000158081,-0.006756730
0.000760765,-0.011840024
0.001498065,-0.013368964
0.001810522,-0.008794494
0.000837336,-0.003847051
0.000020995,-0.004059472
0.000700250,-0.009226747
0.001733952,-0.012283392
0.002227955,-0.009730630
0.002553997,-0.004862227
0.002024179,-0.003939676
0.000947251,-0.007335949
0.001390619,-0.011000218
0.002152619,-0.010655651
0.002733073,-0.007464390
0.002471251,-0.006415868
0.001563520,-0.008315310
0.001459780,-0.009673820
0.001990833,-0.008976040
0.002650328,-0.007019787
0.002598457,-0.006389933
0.002251420,-0.007816367
0.002136564,-0.009048905
0.002365041,-0.008357301
0.002344046,-0.007253203
0.001942668,-0.008013968
0.001913028,-0.009613304
0.002327991,-0.009945521
0.002815819,-0.008416581
0.002583637,-0.006403518
0.002016768,-0.007024727
0.001561050,-0.009677525
0.001961193,-0.011087904
0.002484837,-0.009334192
0.002323050,-0.006903696
0.001663556,-0.006691275
0.001173258,-0.009549084
0.001485715,-0.011590552
0.002313170,-0.010485220
0.002450256,-0.008036199
0.001832752,-0.006236792
0.001419024,-0.007037077
0.001444960,-0.010111012
0.001772237,-0.012252517
0.002344046,-0.010449405
0.002083459,-0.007191453
0.001532645,-0.005760078
0.000931196,-0.008557372
0.001437550,-0.011078024
0.001873507,-0.010817437
0.001703076,-0.008359771
0.001304169,-0.007376704
0.000869446,-0.009530559
0.001362214,-0.012136426
0.001856217,-0.010970578
0.001693196,-0.007087712
0.000959601,-0.005473557
0.001157203,-0.007775612
0.001599336,-0.010638361
0.001708016,-0.011396656
0.001012707,-0.009274912
0.000200071,-0.007188983
0.000396438,-0.008267145
0.001173258,-0.011029859
0.001715426,-0.010166588
0.000733595,-0.006099706
0.000081511,-0.006570244
0.000411258,-0.011458406
0.001205368,-0.013177538
0.000916376,-0.008758678
0.000219831,-0.004762192
0.000736065,-0.007244558
0.001551170,-0.012652659
0.001700606,-0.013276339
0.000193896,-0.008604302
-0.000284052,-0.005467381
0.000177841,-0.007529845
0.001205368,-0.010789032
0.000669374,-0.011615252
-0.000223536,-0.010048027
-0.000242062,-0.007906523
0.000574279,-0.007749677
0.001302934,-0.010183878
0.000975657,-0.012387133
-0.000071630,-0.012217937
-0.000702720,-0.010093722
0.000250707,-0.008621593
0.001411614,-0.009797320
0.001651206,-0.010708756
0.000363092,-0.009565139
-0.000910201,-0.008227625
-0.000432253,-0.009056315
0.000612564,-0.011142244
0.000776820,-0.010591431
0.000142026,-0.008122649
-0.000850921,-0.007423635
-0.000295167,-0.010328374
0.001388149,-0.012011690
0.001070752,-0.009767680
-0.000806460,-0.006130581
-0.000554519,-0.006880231
0.001257238,-0.011993165
0.002251420,-0.014712653
0.001378269,-0.011218815
0.000407553,-0.005976205
-0.000139556,-0.006166396
0.001940198,-0.011893129
0.003441968,-0.015310397
0.002652798,-0.011463346
0.000673079,-0.006029310
0.000171666,-0.006865411
0.001747537,-0.012237697
0.003213491,-0.014347091
0.002431731,-0.009436698
0.000314927,-0.005100584
0.000277877,-0.006713505
0.001895738,-0.012369843
0.002957845,-0.014007463
0.001976013,-0.010341959
0.000581689,-0.006425748
0.000815105,-0.007256908
0.002063699,-0.010965638
0.003103576,-0.012467408
0.002045174,-0.010915003
0.001163378,-0.008289375
0.001065812,-0.007293959
0.001962428,-0.008631473
0.002398386,-0.011142244
0.001772237,-0.013073797
0.000963306,-0.011707878
0.000968246,-0.008320251
0.001661086,-0.005993495
0.001780882,-0.008109064
0.001598101,-0.012067266
0.001416554,-0.012040095
0.001661086,-0.008160934
0.001801877,-0.005164804
0.001562285,-0.007997913
0.000947251,-0.013406014
0.001007767,-0.014390316
0.001559815,-0.008640118
0.001503005,-0.003607459
0.001123857,-0.006009550
0.000622444,-0.013023162
0.001062107,-0.015526524
0.001794467,-0.011002688
0.001846337,-0.005174685
0.000732360,-0.004831352
0.000123501,-0.009500918
0.000875621,-0.012585969
0.001751242,-0.011520157
0.001946373,-0.009847956
0.000775585,-0.010464225
-0.000014820,-0.011470757
0.000020995,-0.008789554
0.001259708,-0.004838762
0.001830282,-0.006508493
0.001794467,-0.012187061
0.001162143,-0.016019292
0.000196366,-0.013471470
0.000085216,-0.007553310
-0.000321102,-0.004197793
0.000053105,-0.006646814
0.000673079,-0.012679830
0.001715426,-0.014549632
0.001515355,-0.011010098
-0.000232182,-0.006193566
-0.001227598,-0.005217910
-0.000803990,-0.008585777
0.001263413,-0.012678595
0.001856217,-0.012511868
0.000939841,-0.009910941
-0.000726185,-0.007584186
-0.000913906,-0.007815132
0.000532289,-0.009843016
0.001866097,-0.011885719
0.001659851,-0.011948705
-0.000277877,-0.009619479
-0.001433845,-0.007607651
-0.000921316,-0.007437220
0.001113977,-0.009720750
0.001604276,-0.012264867
0.001029997,-0.011679473
-0.000842276,-0.008811784
-0.001553640,-0.006656694
0.000075336,-0.008204160
0.002161264,-0.011670828
0.001905618,-0.013117023
0.000226007,-0.010987868
-0.000359387,-0.007423635
-0.000312457,-0.006603589
0.001029997,-0.009040260
0.002300820,-0.011984520
0.002308230,-0.012479758
0.000613799,-0.010824847
-0.000179076,-0.009029145
0.000316162,-0.008131294
0.001470895,-0.008270850
0.002518182,-0.009089661
0.002021708,-0.010344429
0.001331339,-0.011176825
0.000917611,-0.010407414
0.001154733,-0.009500918
0.001036172,-0.009284792
0.001265883,-0.010472870
0.001126328,-0.010733457
0.001411614,-0.009067430
0.001328869,-0.007896643
0.001152263,-0.008528967
0.001306639,-0.010619836
0.001160908,-0.011203995
0.001296759,-0.009495978
0.001109037,-0.007550840
0.001101627,-0.008646293
0.001399264,-0.010628481
0.001768532,-0.011397891
0.001710486,-0.010059142
0.000671844,-0.008752503
0.000193896,-0.009639239
0.000715070,-0.011644893
0.001612921,-0.012338967
0.001705546,-0.009328017
0.001404204,-0.005677333
0.001273293,-0.007228503
0.001472130,-0.011826439
0.001544995,-0.013813567
0.001385679,-0.010104837
0.001284409,-0.005679803
0.001009002,-0.006961741
0.000954661,-0.012217937
0.000712600,-0.013990173
0.001151028,-0.010613661
0.001619096,-0.006307187
0.001484480,-0.007092652
0.000806460,-0.010748277
0.000766940,-0.011838789
0.001658616,-0.009389768
0.001578341,-0.007335949
0.000955896,-0.008507972
-0.000498943,-0.010714931
-0.000291462,-0.010275269
0.001101627,-0.008325191
0.001863627,-0.008183165
0.000954661,-0.010245628
-0.000406318,-0.010296264
-0.000104976,-0.007638526
0.000869446,-0.006275077
0.001483245,-0.008952575
0.000072865,-0.012304387
-0.000644674,-0.011842494
-0.000117326,-0.008095479
0.000989242,-0.005866289
0.000587864,-0.008154759
-0.000608859,-0.011283035
-0.000640969,-0.010124598
0.000427313,-0.006544309
0.001336279,-0.006343002
0.000439663,-0.010701346
-0.000847216,-0.013230643
-0.001346159,-0.010081372
0.000177841,-0.005967560
0.000971951,-0.006680160
-0.000008645,-0.011162004
-0.001461015,-0.012903366
-0.001496830,-0.008980980
0.000030875,-0.005212970
0.000822515,-0.006314597
0.000102506,-0.010696406
-0.001320224,-0.012674890
-0.000896616,-0.008825369
0.000279112,-0.004986963
0.000623679,-0.006355352
-0.000201306,-0.010502510
-0.001310344,-0.012045035
-0.001102862,-0.009215631
-0.000161786,-0.005614347
0.000717540,-0.005895929
-0.000539699,-0.009267502
-0.000971951,-0.010828552
-0.000755825,-0.009008150
-0.000324807,-0.005459971
0.000448308,-0.005926805
0.000495238,-0.008932815
-0.000595274,-0.011158299
-0.000963306,-0.009639239
0.000671844,-0.006467738
0.001559815,-0.005608172
0.001060872,-0.008421521
0.000032110,-0.011485577
0.000127206,-0.011036034
0.000606389,-0.007578011
0.001680846,-0.005248785
0.001889563,-0.007200098
0.001257238,-0.010697641
0.000466833,-0.011418886
0.000369267,-0.008111534
0.001385679,-0.004636221
0.002047644,-0.004647336
0.001578341,-0.009206986
0.000448308,-0.012363667
0.000164256,-0.010523505
0.001022587,-0.005494552
0.001908088,-0.002959080
0.002085929,-0.006485028
0.000796580,-0.011919065
0.000071630,-0.012719350
0.000067925,-0.008007793
0.001491890,-0.002962785
0.002026649,-0.003591404
0.001612921,-0.009700990
0.000117326,-0.013681421
-0.000364327,-0.010651946
0.000407553,-0.003938441
0.001705546,-0.001318989
0.002157559,-0.005211735
0.000925021,-0.011010098
0.000591569,-0.012074676
-0.000202541,-0.008521557
0.000722480,-0.004730082
0.000607624,-0.005957680
0.000763235,-0.010123363
0.001028762,-0.011432471
0.000365562,-0.008845129
0.000511293,-0.005567417
0.000233417,-0.005447621
0.000901556,-0.008281965
0.000384088,-0.010818672
0.000411258,-0.009812140
-0.000122266,-0.007192688
0.000106211,-0.005836649
0.000454483,-0.007364354
0.000461893,-0.009594779
0.000377913,-0.010030737
-0.000017290,-0.008444986
0.000032110,-0.006694980
0.000028405,-0.006550484
0.000652084,-0.008002853
-0.000041990,-0.009095836
0.000112386,-0.009386063
-0.000284052,-0.008746328
-0.000125971,-0.007846007
0.000197601,-0.007552075
-0.000146966,-0.007592831
-0.000109916,-0.008347421
-0.000820045,-0.008878474
-0.000360622,-0.008130059
-0.000091391,-0.007229738
0.000426078,-0.007474270
-0.000135851,-0.008736448
-0.000806460,-0.009724455
-0.000942311,-0.009493508
-0.000869446,-0.007623706
0.000349507,-0.006320772
-0.000140791,-0.006564069
-0.000171666,-0.007941103
-0.000745945,-0.009290967
-0.000564399,-0.008503032
-0.000695310,-0.006741910
-0.000389028,-0.006172571
-0.000439663,-0.007734857
-0.000647144,-0.009147706
-0.000802755,-0.008966160
-0.001111507,-0.007868237
-0.000955896,-0.007019787
-0.001233773,-0.007324834
-0.000722480,-0.008333836
-0.001220188,-0.008615417
-0.000866976,-0.008111534
-0.001868567,-0.007533550
-0.000610094,-0.007456980
-0.000516233,-0.007969508
-0.000968246,-0.008561077
-0.000359387,-0.008670993
-0.000543404,-0.007980623
-0.000213656,-0.007849712
-0.000497708,-0.007874413
0.000455718,-0.008244915
0.000495238,-0.008509207
0.000037050,-0.007766967
0.000088921,-0.007140818
0.000486593,-0.007571836
0.000654554,-0.007983093
0.000229712,-0.007925048
0.000600214,-0.007477975
0.000170431,-0.006761670
0.000823750,-0.007277904
0.000837336,-0.007739797
0.000941076,-0.007458215
0.001115212,-0.006955566
0.000803990,-0.006560364
0.000957131,-0.007496500
0.001065812,-0.008190575
0.001159673,-0.008243680
0.000796580,-0.007310014
0.000923786,-0.006418338
0.000365562,-0.006551719
0.000848451,-0.007405109
0.000587864,-0.008033729
0.000828691,-0.007941103
0.000843511,-0.007169223
0.000276642,-0.006630759
0.000580454,-0.007160578
0.000782995,-0.007917638
0.001314049,-0.008568487
0.000605154,-0.007616296
0.000694075,-0.006220737
0.000531054,-0.006423278
0.000994182,-0.007922578
0.001057167,-0.008832779
0.000842276,-0.008180695
0.000598979,-0.007043252
0.000527349,-0.006881466
0.000878091,-0.008142409
0.000535994,-0.008759913
0.000550814,-0.008393116
0.000312457,-0.007155638
0.000548344,-0.007412519
0.000660729,-0.008417816
0.000552049,-0.008683343
0.000321102,-0.007645936
0.000185251,-0.007437220
0.000461893,-0.007891703
0.000219831,-0.008917994
0.000342097,-0.008800669
0.000007410,-0.007810192
0.000039520,-0.007421165
0.000106211,-0.008252325
-0.000077806,-0.008694458
-0.000124736,-0.008389411
-0.000428548,-0.007374234
-0.000342097,-0.007076597
-0.000017290,-0.007975683
0.000002470,-0.008922935
-0.000312457,-0.009090896
-0.000500178,-0.007925048
-0.000642204,-0.007289019
-0.000233417,-0.008296785
-0.000213656,-0.009455223
-0.000552049,-0.009510798
-0.000892911,-0.008342481
-0.001102862,-0.007666931
-0.000596509,-0.008089304
-0.000397673,-0.009147706
-0.000760765,-0.008888354
-0.001458545,-0.007944808
-0.001437550,-0.007597771
-0.000852156,-0.008362241
-0.000400143,-0.008751268
-0.000438428,-0.007763262
-0.001748772,-0.007892938
-0.001858687,-0.008951340
-0.000850921,-0.009295907
0.000013585,-0.008710513
-0.000916376,-0.008341246
-0.001947608,-0.008743858
-0.001883388,-0.009172406
-0.000608859,-0.009257622
0.000119796,-0.009179816
-0.001352334,-0.009076076
-0.002224250,-0.008873534
-0.001961193,-0.008680873
-0.000191426,-0.008793259
0.000490298,-0.009798555
-0.001137443,-0.009398413
-0.002689848,-0.008505502
-0.001347394,-0.007776847
0.000516233,-0.008577132
0.000101271,-0.010249333
-0.000390263,-0.009691110
-0.001068282,-0.006580124
-0.000720010,-0.006110821
-0.000048165,-0.008778439
0.001294289,-0.011237340
0.000219831,-0.009625654
-0.000645909,-0.006265197
-0.000592804,-0.006242967
0.000413728,-0.009672585
0.001169553,-0.011401596
0.000885501,-0.008895764
-0.000008645,-0.006158986
-0.000402613,-0.006105881
0.000566869,-0.008747563
0.000991712,-0.010320964
0.001134973,-0.008679638
0.000376678,-0.007502675
0.000365562,-0.007460685
0.000670609,-0.008021379
0.000899086,-0.008577132
0.000721245,-0.008729038
0.000090156,-0.009388533
0.000511293,-0.008847599
0.000368032,-0.007355709
0.000333452,-0.006951861
-0.000571809,-0.008580837
-0.000590334,-0.010585256
0.000209951,-0.009482393
0.000712600,-0.006367702
0.000226007,-0.005329061
-0.000854626,-0.008473392
-0.000624914,-0.011774569
0.000196366,-0.010774212
0.001146088,-0.006991382
0.000516233,-0.005862584
-0.000230947,-0.009341602
