-0.000361857,0.006283722
-0.000296402,0.006126876
-0.000170431,0.006109586
-0.000072865,0.005940390
0.000167961,0.006066360
0.000340862,0.006023135
0.000116091,0.005923100
0.000377913,0.005781074
0.000532289,0.005678568
0.000334687,0.005786014
0.000349507,0.006023135
0.000408788,0.006047835
0.000207481,0.006026840
0.000301342,0.006163926
0.000060515,0.006096001
0.000150671,0.006199741
0.000264292,0.006063890
0.000175371,0.006131816
0.000233417,0.006031780
0.000161786,0.006339297
0.000227242,0.006152811
0.000324807,0.005951505
0.000291462,0.006005845
0.000200071,0.005915689
0.000255647,0.005882344
0.000249472,0.005761313
0.000054340,0.005928040
0.000123501,0.005862584
0.000109916,0.005934215
-0.000012350,0.006041660
-0.000061750,0.005939155
0.000059280,0.006241732
0.000030875,0.006144166
0.000069160,0.006247907
-0.000070395,0.006256552
-0.000039520,0.006271372
-0.000140791,0.006373878
0.000022230,0.006277547
-0.000239592,0.006350412
-0.000309987,0.006497378
-0.000417433,0.006344237
-0.000307517,0.006514668
-0.000482888,0.006439333
-0.000660729,0.006623349
-0.000741005,0.006596179
-0.000686665,0.006662869
-0.000645909,0.006541839
-0.000574279,0.006455388
-0.000547109,0.006307187
-0.000760765,0.006208386
-0.000790405,0.006066360
-0.000745945,0.006099706
-0.000716305,0.005810714
-0.000827456,0.005782309
-0.000849686,0.006171336
-0.000876856,0.006082416
-0.000931196,0.006389933
-0.000973186,0.006476383
-0.000933666,0.006317067
-0.000920081,0.006444273
-0.000864506,0.006522079
-0.000907731,0.006644344
-0.000885501,0.006423278
-0.001057167,0.006565304
-0.001123857,0.006698685
-0.001085572,0.006557894
-0.001235008,0.006497378
-0.001351099,0.006588769
-0.001422729,0.006751790
-0.001181903,0.006938276
-0.001225128,0.006829596
-0.000789170,0.006891346
0.001938963,0.007012377
0.006783900,0.006925926
0.001091747,0.006995087
-0.032998185,0.007074127
-0.080269361,0.007054367
-0.082113228,0.006938276
-0.016556520,0.007045722
0.044389901,0.007151933
0.029163485,0.007324834
-0.024659410,0.007736092
-0.019926858,0.011643658
0.047618213,0.018551059
0.076349444,0.013494935
0.019096932,-0.029340091
-0.036664925,-0.096983962
-0.007303839,-0.110998836
0.052596531,-0.028298979
0.044317036,0.060948892
-0.018270712,0.045326037
-0.036011605,-0.033003125
0.016481185,-0.030998707
0.052281604,0.067319064
0.006953096,0.112987199
-0.056082959,0.032351041
-0.035965910,-0.047641678
0.048413558,-0.003115926
0.074216585,0.087149591
-0.001477070,0.071098189
-0.066045771,-0.031293874
-0.021355762,-0.059634843
0.064676147,0.032049699
0.059390311,0.097813888
-0.030822101,0.022236323
-0.069937282,-0.086891475
0.001536350,-0.047452722
0.074273396,0.104289036
0.035058179,0.146057014
-0.061288519,0.007293959
-0.070873418,-0.103219519
0.021943626,-0.016015587
0.078928142,0.131648173
0.013182478,0.108069396
-0.081148686,-0.054078541
-0.066002545,-0.108967247
0.038077774,0.022685866
0.079775357,0.136414070
-0.001451135,0.060147371
-0.089457822,-0.088393245
-0.057021565,-0.084275727
0.048501244,0.066494079
0.076293869,0.133514271
-0.012870021,0.008489447
-0.091154723,-0.130127878
-0.048156676,-0.082020602
0.053152285,0.080848579
0.071983690,0.121386490
-0.015647554,-0.015993357
-0.085156288,-0.126650095
-0.042279272,-0.048033175
0.052360644,0.104557033
0.070830193,0.109287114
-0.007024727,-0.038655758
-0.076306219,-0.125869570
-0.050584702,-0.031676726
0.032205310,0.102779856
0.065530772,0.089247870
0.012608199,-0.045647140
-0.057379718,-0.111784301
-0.058586321,-0.026924415
0.007337184,0.083301306
0.061119323,0.074631548
0.040453930,-0.028250813
-0.031423550,-0.086471572
-0.070166993,-0.035600348
-0.027986522,0.051280012
0.049252129,0.072098546
0.070651116,0.014239645
0.005903339,-0.050709438
-0.070845013,-0.051410923
-0.064749012,0.011846199
0.023722038,0.071215515
0.090907722,0.058317089
0.051650515,-0.018712845
-0.053199215,-0.073743577
-0.097039537,-0.033750305
-0.023460217,0.065272655
0.082862878,0.103383775
0.093009706,0.024564314
-0.009119301,-0.079781532
-0.104480462,-0.075321918
-0.078834281,0.040720692
0.040921998,0.124391265
0.116151290,0.065801239
0.056323786,-0.067073298
-0.075707240,-0.109787292
-0.137074800,-0.009625654
-0.069896526,0.110448022
0.051449208,0.106762757
0.121272869,-0.012284627
0.111765776,-0.103992634
