0.000379148,-0.008736448
0.000174136,-0.008512912
0.000117326,-0.008423991
0.000027170,-0.008275790
-0.000028405,-0.008430166
-0.000235887,-0.008054724
-0.000319867,-0.008104124
-0.000421138,-0.008068309
-0.000322337,-0.007760792
-0.000393968,-0.008005323
-0.000396438,-0.007879353
-0.000209951,-0.008257265
-0.000259352,-0.008083129
-0.000350742,-0.007962098
-0.000348272,-0.008218980
-0.000384088,-0.008168344
-0.000454483,-0.008372121
-0.000432253,-0.008526497
-0.000484123,-0.008323956
-0.000581689,-0.008693223
-0.000513763,-0.008862419
-0.000516233,-0.008817959
-0.000624914,-0.008662348
-0.000549579,-0.008612947
-0.000658259,-0.008722863
-0.000673079,-0.008747563
-0.000743475,-0.009050140
-0.000794110,-0.009063725
-0.000754590,-0.009206986
-0.000849686,-0.009382358
-0.000805225,-0.009456458
-0.000868211,-0.009323077
-0.000881796,-0.009290967
-0.000784230,-0.009528089
-0.001193018,-0.009410763
-0.000957131,-0.009358892
-0.001122622,-0.009304552
-0.001173258,-0.009271207
-0.001293054,-0.009345307
-0.001526470,-0.009179816
-0.001521530,-0.009240332
-0.001437550,-0.008989625
-0.001703076,-0.008717923
-0.001782117,-0.009095836
-0.001699371,-0.009171171
-0.001652441,-0.008919230
-0.001603041,-0.009010620
-0.001614156,-0.009179816
-0.001490655,-0.009268737
-0.001564755,-0.009198341
-0.001458545,-0.009266267
-0.001783352,-0.009152646
-0.001777177,-0.009178581
-0.001992068,-0.009095836
-0.001793232,-0.009277382
-0.001997008,-0.009261327
-0.001919203,-0.009121771
-0.002195845,-0.009095836
-0.002147679,-0.009111891
-0.002358866,-0.009274912
-0.002198315,-0.009074841
-0.001346159,-0.009146471
-0.002036529,-0.009163761
-0.001815462,-0.009414468
-0.001270823,-0.009179816
-0.001364684,-0.009349012
-0.001531410,-0.009445343
-0.001337514,-0.009597249
-0.000902791,-0.009794850
-0.001104097,-0.009370008
-0.000897851,-0.009204516
0.000318632,-0.008948870
0.002943025,-0.008961220
0.007995443,-0.009114361
0.002373686,-0.009072371
-0.031712542,-0.009220572
-0.078996067,-0.008925405
-0.080685558,-0.008999505
-0.015373383,-0.009103246
0.046004057,-0.009025440
0.030431838,-0.008961220
-0.023403406,-0.007717566
-0.018322582,-0.004154568
0.049029827,0.002886214
0.077206540,-0.001962428
0.019942913,-0.044712238
-0.035254545,-0.112862463
-0.006297307,-0.126747661
0.053553662,-0.043660011
0.045106206,0.045423603
-0.017902679,0.029533987
-0.035870814,-0.049015007
0.017048054,-0.046873503
0.052364349,0.051336823
0.006725855,0.096675210
-0.056355896,0.015934076
-0.035874519,-0.064029002
0.048679085,-0.018814116
0.073545976,0.071477337
-0.002053819,0.054989977
-0.066169271,-0.047055049
-0.020938330,-0.075328093
0.064553881,0.016395969
0.058734522,0.082087293
-0.031510000,0.005895929
-0.070227509,-0.102828021
0.001444960,-0.063050876
0.073580556,0.088725462
0.034033122,0.129930277
-0.062327161,-0.009026675
-0.071419291,-0.118955994
0.021313772,-0.030936956
0.077588158,0.116519322
0.011768394,0.092055044
-0.082284894,-0.070110183
-0.066252017,-0.124717307
0.037438040,0.007293959
0.079036822,0.120488639
-0.002589812,0.044098439
-0.089908600,-0.104810209
-0.057316732,-0.100304899
0.048096161,0.050208025
0.075452828,0.116650233
-0.013750582,-0.007920108
-0.091332564,-0.146007614
-0.048789001,-0.097726202
0.052737322,0.064642801
0.070842543,0.104902835
-0.016350274,-0.032285585
-0.085912113,-0.142967024
-0.042772040,-0.064372334
0.051213322,0.087786856
0.069734740,0.092750354
-0.008046079,-0.055086308
-0.077347331,-0.142237134
-0.051067591,-0.048349338
0.031200013,0.085818253
0.064676147,0.072607369
0.011835084,-0.062015939
-0.057757630,-0.128550773
-0.059013634,-0.044644313
0.006552954,0.065918565
0.060211592,0.057466168
0.039092951,-0.045116086
-0.032390561,-0.103324494
-0.070977159,-0.053025079
-0.028797922,0.033750305
0.047867684,0.055213513
0.069261732,-0.002348986
0.004497900,-0.067531486
-0.071224160,-0.068416986
-0.065131865,-0.005403161
0.022679691,0.053710508
0.090610085,0.041046734
0.051507254,-0.036256137
-0.053133759,-0.091729002
-0.096806121,-0.051008310
-0.022726622,0.048073931
0.082875228,0.085820723
0.093014646,0.006912341
-0.008347421,-0.097201324
-0.103830848,-0.092197070
-0.078221717,0.023870239
0.041125774,0.107111030
0.116935520,0.048451843
0.057177176,-0.083943510
-0.074433947,-0.126606870
-0.136184359,-0.027003455
-0.068892465,0.092353916
0.052901578,0.088501925
0.122773404,-0.030093446
0.113284836,-0.121754522
0.070651116,-0.080294061
0.043069677,0.044998760
0.036825476,0.113846765
0.033311877,0.051610994
0.017337046,-0.074962530
-0.010087547,-0.141419559
-0.039085541,-0.097123518
-0.057109251,0.006808600
-0.055659351,0.099366293
-0.036706915,0.149121070
-0.014410076,0.145481501
-0.008747563,0.087195287
-0.026695938,0.013877788
-0.051323237,-0.011717758
-0.052569361,0.022667341
-0.022521610,0.048465428
0.012841616,-0.000059280
0.024050550,-0.092276111
0.007171693,-0.130624352
-0.017953315,-0.071584783
-0.031426020,0.014753408
-0.024648294,0.028506460
-0.008479567,-0.041834669
-0.000564399,-0.107768054
-0.009189696,-0.089233050
-0.022548780,-0.009288497
-0.024075251,0.045727415
-0.013130608,0.033425498
-0.003901391,-0.014868264
