0.000077806,-0.014836154
0.000071630,-0.014786754
0.000066690,-0.014954715
0.000025935,-0.015133791
-0.000048165,-0.015215302
-0.000123501,-0.015114031
-0.000045695,-0.015242472
-0.000143261,-0.015085626
-0.000222301,-0.015258527
-0.000407553,-0.015199246
-0.000461893,-0.015146141
-0.000417433,-0.015221477
-0.000560694,-0.015116501
-0.000521173,-0.015205421
-0.000779290,-0.015279522
-0.000786700,-0.015325217
-0.000682960,-0.015295577
-0.000685430,-0.015361032
-0.000587864,-0.015424018
-0.000964541,-0.015580864
-0.000512528,-0.015616679
-0.000291462,-0.015685840
-0.000665669,-0.015779700
-0.000533524,-0.015622854
0.000067925,-0.015930371
-0.000155611,-0.015552459
-0.000203776,-0.015867386
0.000345802,-0.015656199
0.000458188,-0.015724125
0.000185251,-0.015806870
0.000282817,-0.015834041
0.000775585,-0.015764880
0.000513763,-0.015848861
0.000826221,-0.015591979
0.000868211,-0.015390673
0.000954661,-0.015609269
0.000822515,-0.015594449
0.001147323,-0.015517879
0.001101627,-0.015457363
0.001053462,-0.015493178
0.001165848,-0.015480828
0.001068282,-0.015404258
0.001384444,-0.015741415
0.001080632,-0.015663610
0.001217718,-0.015675960
0.001017647,-0.015369678
0.001197958,-0.015401788
0.000946016,-0.015107856
0.001047287,-0.014901609
0.000818810,-0.014794164
0.001174493,-0.014726238
0.000990477,-0.014377966
0.001013942,-0.014455771
0.000960836,-0.014555807
0.000742240,-0.014773169
0.000948486,-0.014797869
0.000674314,-0.014637318
0.000864506,-0.015086861
0.000629854,-0.015027580
0.000791640,-0.014888024
0.000729890,-0.015105386
0.000560694,-0.015242472
0.000787935,-0.014846034
0.000200071,-0.014885554
0.000647144,-0.014844799
0.000349507,-0.015013995
0.000344567,-0.014916430
0.000112386,-0.015080686
0.000267997,-0.015328922
0.000109916,-0.015254822
0.000342097,-0.015238767
0.000904026,-0.015296812
0.003370337,-0.015032520
0.008419051,-0.015352387
0.002504597,-0.015377088
-0.030967832,-0.015043635
-0.078689785,-0.015274582
-0.080403976,-0.015112796
-0.015584569,-0.015291872
0.046095448,-0.015400553
0.030730710,-0.015273347
-0.023379941,-0.014805279
-0.018381863,-0.011065674
0.048314757,-0.004328704
0.077709188,-0.008873534
0.020079999,-0.051428213
-0.035302711,-0.118916473
-0.007328539,-0.133419175
0.052653341,-0.050995960
0.044985175,0.038827424
-0.018163266,0.024127121
-0.036317887,-0.054271202
0.015801930,-0.053578362
