0.001046052,-0.015026345
0.000862036,-0.014836154
0.000952191,-0.014650903
0.000745945,-0.014515052
0.000968246,-0.014561982
0.000739770,-0.014658313
0.000941076,-0.014689188
0.000794110,-0.014613853
0.000673079,-0.014576802
0.000866976,-0.014744763
0.000605154,-0.014505172
0.000598979,-0.014754643
0.000626149,-0.014673133
0.000514998,-0.014565687
0.000376678,-0.014580507
0.000321102,-0.014410076
0.000208716,-0.014517522
0.000461893,-0.014486647
0.000464363,-0.014184070
0.000412493,-0.014256935
0.000326042,-0.014390316
0.000313692,-0.014747233
0.001010237,-0.014485412
0.000344567,-0.014689188
0.000285287,-0.014916430
0.000776820,-0.014915195
0.000931196,-0.015055985
0.000461893,-0.014943600
0.000742240,-0.014831214
0.001158438,-0.014610147
0.000722480,-0.014700303
0.000697780,-0.014758348
0.001118917,-0.014816394
0.001191783,-0.014939895
0.001281939,-0.014799104
0.001262178,-0.015102916
0.001364684,-0.015277052
0.001420259,-0.015273347
0.001356039,-0.015268407
0.001323929,-0.015501823
0.001580811,-0.015512938
0.001426435,-0.015301752
0.001651206,-0.015494413
0.001699371,-0.015348682
0.001773472,-0.015102916
0.001825342,-0.015215302
0.001691961,-0.015165901
0.001827812,-0.015065866
0.001751242,-0.015130086
0.001778412,-0.014913960
0.001778412,-0.015001645
0.001910558,-0.015076981
0.001754947,-0.014883084
0.001816697,-0.014659548
0.001888328,-0.014764524
0.001795702,-0.014652138
0.001711721,-0.014785519
0.001593161,-0.014555807
0.001788292,-0.014496527
0.001621566,-0.014332271
0.001758652,-0.014427366
0.001309109,-0.014371791
0.001493125,-0.014381671
0.001284409,-0.014624968
0.001099157,-0.014545927
0.001167083,-0.014355736
0.001259708,-0.014364381
0.001167083,-0.014285340
0.001057167,-0.014508877
0.001335044,-0.014474297
0.001175728,-0.014480472
0.001819167,-0.014655843
0.004539890,-0.014570627
0.009467573,-0.014846034
0.003593874,-0.014989295
-0.030425663,-0.014787989
-0.077773409,-0.014891729
-0.079737072,-0.014681778
-0.014461946,-0.014671898
0.046957483,-0.014948540
0.031692781,-0.014953480
-0.022240028,-0.014011168
-0.017460546,-0.010218458
0.049873338,-0.003407388
0.078054991,-0.008072014
0.021018605,-0.050767484
-0.034771657,-0.118418765
-0.005956445,-0.132886887
0.053740149,-0.050346346
0.045637259,0.039086776
