-0.001029997,-0.018350987
-0.000605154,-0.018551059
-0.001044817,-0.018488073
-0.000710130,-0.018672090
-0.001039877,-0.018617749
-0.000707660,-0.018518949
-0.001096687,-0.018693085
-0.001181903,-0.018559704
-0.000992947,-0.018693085
-0.001238713,-0.018707905
-0.000932431,-0.018639979
-0.001409144,-0.019008012
-0.001000357,-0.018948731
-0.001227598,-0.018826466
-0.001184373,-0.018896861
-0.001028762,-0.019054942
-0.000531054,-0.019057412
-0.001021352,-0.019263659
-0.001064577,-0.019164858
-0.000442133,-0.019025302
-0.000652084,-0.019308119
-0.000894146,-0.019230313
-0.000629854,-0.019157448
-0.000025935,-0.019317999
-0.000535994,-0.019592171
-0.000180311,-0.019462495
0.000412493,-0.019282184
-0.000040755,-0.019648981
0.000423608,-0.019510660
0.000279112,-0.019667506
0.000664434,-0.019631691
0.000720010,-0.019804592
0.000941076,-0.019757662
0.000610094,-0.019772482
0.000636029,-0.019576116
0.000778055,-0.019674916
0.000713835,-0.019637866
0.000615034,-0.019849052
0.000543404,-0.019355049
0.000545874,-0.019282184
0.000498943,-0.019516835
0.000750885,-0.019284654
0.000449543,-0.019124103
0.000658259,-0.019109282
0.000610094,-0.019326644
0.000577984,-0.019600816
0.000574279,-0.019389629
0.000507588,-0.019366164
0.000616269,-0.019418035
0.000390263,-0.019572411
0.000792875,-0.019340229
0.000258117,-0.019188323
0.000552049,-0.019166093
0.000543404,-0.019259953
0.000370502,-0.019431620
0.000574279,-0.019338994
0.000480418,-0.019445205
0.000489063,-0.019295769
0.000277877,-0.019369869
0.000258117,-0.019373574
0.000014820,-0.019647746
0.000290227,-0.019409389
-0.000066690,-0.019278479
-0.000091391,-0.019253778
-0.000222301,-0.019359989
-0.000062985,-0.019322939
0.000130911,-0.019331584
-0.000413728,-0.019587231
-0.000100036,-0.019657626
-0.000128441,-0.019653921
0.000118561,-0.019897218
0.000392733,-0.019895983
0.003488898,-0.020192385
0.008315310,-0.020152864
0.002691083,-0.020093584
-0.031391439,-0.019931798
-0.078781176,-0.020017014
-0.080623808,-0.019853992
-0.015700660,-0.019913273
0.045668135,-0.019857697
0.030095916,-0.019746547
-0.023838129,-0.019056177
-0.019151273,-0.015478358
0.048314757,-0.008656173
0.076624851,-0.013281279
0.019699616,-0.055664291
-0.035786834,-0.123489709
-0.007466860,-0.138506174
0.052553306,-0.056269445
0.044384961,0.033770065
-0.018273182,0.019003072
-0.036637754,-0.059243345
0.016137853,-0.058420830
0.051886401,0.039293022
0.006507258,0.086209750
-0.056610308,0.006559129
-0.036855116,-0.074207940
0.047605863,-0.030854211
0.073323674,0.059613848
-0.001969838,0.044995055
-0.066860876,-0.057000570
-0.022179513,-0.086708694
0.063306522,0.004413919
0.058263984,0.071087074
-0.031821222,-0.003281417
-0.071478572,-0.112651277
0.000699015,-0.075289807
0.073252044,0.076141963
0.034430795,0.119716759
-0.061867738,-0.017734718
-0.070941343,-0.129880877
0.020854349,-0.044345441
0.078311872,0.103872838
0.013596206,0.082011957
-0.080914035,-0.079341869
-0.065903745,-0.136237464
0.038079009,-0.005867524
0.080528712,0.109460015
-0.001007767,0.035385456
-0.088374720,-0.114036956
-0.056541147,-0.111923857
0.049291649,0.038529787
0.077183075,0.107097445
-0.011507807,-0.016225538
-0.089570208,-0.155716014
-0.047287230,-0.109983659
0.054526849,0.052810187
0.073231049,0.095421677
-0.013661661,-0.040841722
-0.083692803,-0.152894020
-0.040882478,-0.076182718
0.053678398,0.076873088
0.072772861,0.083936100
-0.004848642,-0.063494244
-0.074533982,-0.152330856
-0.048609924,-0.059539747
0.033683615,0.075911016
0.067680922,0.064262419
0.014715123,-0.070433755
-0.055199928,-0.138306103
-0.056957345,-0.055203633
0.008899469,0.056473222
0.062703838,0.048990307
0.041959405,-0.053800664
-0.029676013,-0.113445387
-0.068620763,-0.063054581
-0.026499572,0.024365478
0.050284595,0.045885496
0.072076316,-0.011538682
0.007421165,-0.076880498
-0.069307427,-0.078045111
-0.063031116,-0.015333862
0.025029912,0.043857613
0.092739239,0.031855803
0.053333831,-0.044699888
-0.051244197,-0.100486445
-0.095340166,-0.061094623
-0.021722560,0.037470150
0.084215212,0.076698952
0.094785647,-0.001141148
-0.007540960,-0.105474644
-0.103030562,-0.102362423
-0.077572103,0.013162718
0.042091551,0.097862053
0.117643180,0.040718222
0.057877426,-0.092225475
-0.073548446,-0.136908073
-0.135400128,-0.037599826
-0.068231735,0.083190155
0.053147345,0.080765834
0.123041401,-0.038234620
0.113272486,-0.131227036
0.071238980,-0.089806094
0.043520455,0.036517959
0.037149048,0.105878491
0.033120451,0.043614316
0.016801052,-0.083258080
-0.009641709,-0.149834905
-0.038463097,-0.105186887
-0.056789384,-0.002076049
-0.056329961,0.089567738
-0.037722092,0.139081688
-0.014909019,0.136903133
-0.008419051,0.081070881
-0.026515627,0.007176633
-0.052061772,-0.021130991
-0.053796959,0.011906714
-0.023628178,0.039465923
0.012543979,-0.006324477
0.023794904,-0.098632698
0.006717210,-0.140086985
-0.018926501,-0.083095059
-0.031965718,0.004460850
-0.024996567,0.021868291
-0.008589482,-0.047700958
-0.001215248,-0.115583186
-0.009449048,-0.099784961
-0.022505555,-0.019681091
-0.024627299,0.037423220
-0.012825561,0.026903419
-0.003726020,-0.022585831
-0.008310370,-0.064422970
-0.016372504,-0.079007182
-0.010849547,-0.067578416
0.004592996,-0.043122783
0.010933528,-0.030803576
0.001591926,-0.046551166
-0.008593187,-0.074232640
-0.001837692,-0.075804806
0.015981007,-0.041388831
0.023573837,-0.008751268
0.012070971,-0.015435133
-0.003971786,-0.048454313
-0.003600049,-0.060756230
0.011904244,-0.038243265
0.023872709,-0.018147211
0.018621454,-0.029491997
0.005288305,-0.049685616
-0.000365562,-0.036777310
0.007218623,0.003877926
0.017382741,0.026468697
0.019250073,0.007839832
0.012920656,-0.021415043
0.006284957,-0.022619176
0.005091939,-0.003382688
0.006745615,0.002713313
0.007763262,-0.011821499
0.006635699,-0.020921040
0.005079589,-0.010391359
0.005692153,0.000774350
0.008989625,-0.005437741
0.011183000,-0.017728543
0.011032329,-0.013650546
0.008442516,0.004217553
0.005305595,0.012074676
0.003876691,-0.000507588
0.004412684,-0.013674011
0.005695858,-0.007729917
0.006047835,0.010296264
