-0.058094788,-0.127110753
-0.059548392,-0.042554679
0.006175041,0.068250260
0.060219002,0.059823799
0.039216452,-0.043472290
-0.032360921,-0.102742805
-0.071560082,-0.051764135
-0.028397779,0.035395336
0.048692670,0.056642418
0.069860711,-0.001488185
0.005940390,-0.066562004
-0.070623946,-0.067388225
-0.064688497,-0.004050827
0.023571367,0.055092483
0.091685777,0.042716465
0.052195153,-0.034575291
-0.052589121,-0.089877725
-0.095741544,-0.049860988
-0.022432690,0.049381804
0.083722444,0.087939997
0.094397855,0.009318137
-0.007781787,-0.095163560
-0.103184938,-0.091263404
-0.077648673,0.024873066
0.041951995,0.109303169
0.117767916,0.051010780
0.057921886,-0.082231789
-0.073785567,-0.125801644
-0.135309973,-0.025791912
-0.068320656,0.094558406
0.053606768,0.091544986
0.123293343,-0.027967997
0.113628168,-0.120523219
0.071252565,-0.078435373
0.043777337,0.048206077
0.037291074,0.117276382
0.033397093,0.054497209
0.017456841,-0.072624660
-0.009786205,-0.138644495
-0.038317366,-0.093269057
-0.056667118,0.010003567
-0.055508680,0.101311431
-0.036939096,0.150617900
-0.014066744,0.147648940
-0.008048549,0.091265874
-0.026183410,0.017865629
-0.051556654,-0.010097427
-0.053090534,0.023067484
-0.022762437,0.050650158
0.012846556,0.004276834
0.024507504,-0.088153653
0.007270494,-0.128584118
-0.018079286,-0.070680757
-0.031198778,0.016865273
-0.024156761,0.032033644
-0.007867002,-0.037430630
-0.000275407,-0.104744754
-0.008959985,-0.087584314
-0.022273374,-0.007569366
-0.023659053,0.048537059
-0.012648954,0.037336769
-0.003744545,-0.012193236
-0.008340011,-0.053599358
-0.016205778,-0.067987204
-0.011548562,-0.056672058
0.003865576,-0.032075634
0.010913768,-0.019429150
0.000720010,-0.035584292
-0.009240332,-0.063223777
-0.002676263,-0.064550176
0.015273347,-0.029961300
0.022388229,0.002698493
0.010956993,-0.004607816
-0.005088234,-0.037654166
-0.004864697,-0.049904213
0.010271564,-0.027350492
0.021805305,-0.006923456
0.016951723,-0.018975902
0.003254247,-0.038900290
-0.002134094,-0.025883303
0.004941268,0.015043635
0.015526524,0.037398520
0.016998653,0.018467078
0.011055794,-0.010931058
0.004358344,-0.012122841
0.002952905,0.007335949
0.004576941,0.012915716
0.005704503,-0.001808052
0.004459615,-0.011078024
0.003004775,-0.000519938
0.003864341,0.011038504
0.006777725,0.004543595
0.009499683,-0.007705216
0.008703103,-0.003613634
0.006536899,0.014707713
0.003177676,0.022357354
0.001479540,0.009402118
0.002631803,-0.004010072
0.003864341,0.002404561
0.004140983,0.020509782
0.004269423,0.027792625
0.003735900,0.016482420
0.000979362,0.001831517
-0.001004062,-0.000689135
0.000133381,0.006875291
0.002540412,0.011044679
0.002849164,0.004689326
-0.001148558,-0.004047122
-0.006757965,-0.005721793
-0.009346542,0.000230947
-0.005085764,0.006088591
0.000377913,0.005057359
0.000644674,-0.001569695
-0.004447265,-0.007700276
-0.007786727,-0.009484863
-0.004441090,-0.009022970
0.001423965,-0.009056315
0.002383566,-0.011060734
-0.002882509,-0.013839502
-0.007495265,-0.015007820
-0.005724263,-0.012730465
0.000975657,-0.008125119
0.002920794,-0.004010072
-0.002775064,-0.002533002
-0.009866481,-0.004752312
-0.009064960,-0.007884293
-0.000519938,-0.007964568
0.004184208,-0.005757608
-0.000973186,-0.007784257
-0.010521035,-0.015605564
-0.011785684,-0.025180583
-0.003643274,-0.028253284
0.005189505,-0.023470097
0.003849521,-0.017565522
-0.005184565,-0.016056342
-0.010360484,-0.017897739
-0.005499492,-0.019250073
0.003627219,-0.017622333
0.006659164,-0.012535334
0.002058759,-0.003696380
-0.004186678,0.003428383
-0.004418859,0.001812992
0.000464363,-0.009119301
0.004819002,-0.016545405
0.003859401,-0.010852017
-0.000486593,0.001341219
-0.003014655,0.000282817
-0.001368389,-0.016223068
0.003115926,-0.029614263
0.005146279,-0.021711445
0.003035650,-0.001659851
-0.001530175,0.006310892
-0.003382688,-0.007116117
-0.001556110,-0.023178635
0.002064934,-0.019782362
0.003377748,0.000090156
0.001583281,0.013611026
0.000135851,0.005692153
0.000666904,-0.011096549
0.002581167,-0.016362624
0.003099871,-0.005287070
0.001964898,0.006387463
-0.000311222,0.003254247
-0.001847572,-0.011546092
-0.001151028,-0.022077007
0.000764470,-0.017416086
0.001464720,-0.003613634
-0.000786700,0.005401926
-0.003650684,0.001827812
-0.004443560,-0.008605537
-0.001951313,-0.013201003
0.000913906,-0.007439690
0.001218953,0.000263057
-0.001438785,-0.000181546
-0.003020830,-0.007722507
-0.001635151,-0.014171720
0.001385679,-0.013255343
0.003087521,-0.007679281
0.001362214,-0.004155803
-0.001095452,-0.006298542
-0.002288470,-0.010437055
-0.000460658,-0.012327852
0.000401378,-0.010721107
0.000608859,-0.006933336
-0.001222658,-0.004322529
-0.003496308,-0.004726377
-0.002733073,-0.006557894
-0.000791640,-0.007760792
-0.000282817,-0.006302247
-0.001168318,-0.003750720
-0.001531410,-0.003459258
-0.001554875,-0.006387463
-0.000855861,-0.009441638
0.000544639,-0.009691110
0.000519938,-0.007360649
-0.000083981,-0.005705738
-0.000107446,-0.006063890
0.001351099,-0.008756208
0.001714191,-0.010223398
0.001275764,-0.009594779
-0.000058045,-0.007795372
-0.000103741,-0.007347064
0.000075336,-0.008069544
0.000686665,-0.009796085
0.001433845,-0.010633421
0.001193018,-0.009651589
0.000594039,-0.008160934
-0.001273293,-0.008412876
-0.001179433,-0.010316024
-0.000319867,-0.011233635
0.001263413,-0.009789910
0.001100392,-0.007372999
-0.000395203,-0.008514147
-0.000985537,-0.010500040
0.000387793,-0.010034442
0.002762713,-0.005657573
0.002357631,-0.003601284
0.001164613,-0.007524905
-0.000216126,-0.011693058
0.001217718,-0.009614539
0.002189670,-0.002889919
0.001785822,0.000405083
0.000431018,-0.004411449
-0.000006175,-0.011027389
0.001265883,-0.010443230
0.001659851,-0.004186678
0.001690726,-0.000379148
-0.000186486,-0.003912506
-0.000303812,-0.008578367
0.000142026,-0.008021379
0.001297994,-0.002074814
0.001246123,0.001390619
0.000017290,-0.001590691
-0.000439663,-0.008152289
-0.000500178,-0.010491395
0.000994182,-0.007264318
0.001023822,-0.002904739
0.001016412,-0.003072701
0.000158081,-0.006970387
0.000339627,-0.009273677
0.000755825,-0.006488733
0.000108681,-0.001874743
-0.000401378,-0.001307874
-0.001474600,-0.005238905
-0.001006532,-0.009088426
-0.001123857,-0.008175755
-0.000532289,-0.004518895
-0.000765705,-0.002726898
-0.000254412,-0.005361171
0.000044460,-0.008712983
0.000254412,-0.009397178
0.000237122,-0.007950983
0.000011115,-0.006722150
0.000607624,-0.006065125
0.000296402,-0.005059829
0.000037050,-0.002579932
-0.001157203,-0.001668496
-0.000637264,-0.003349342
-0.000324807,-0.005958915
-0.000485358,-0.006612234
-0.002035294,-0.005425391
-0.003291297,-0.005374756
-0.002277355,-0.007431045
-0.000736065,-0.009142766
0.000664434,-0.009144001
-0.000158081,-0.007715096
-0.000665669,-0.006677690
-0.000800285,-0.007193923
0.000090156,-0.009398413
0.000222301,-0.009702225
-0.000645909,-0.007003732
-0.001186843,-0.003795180
-0.002323050,-0.003445673
-0.001449900,-0.005911984
-0.000471773,-0.007801547
-0.000330982,-0.007155638
-0.001275764,-0.006086121
-0.000759530,-0.006785135
-0.000879326,-0.009203281
-0.000713835,-0.010608721
0.000395203,-0.009262562
0.000799050,-0.007340889
0.000584159,-0.007680516
0.000179076,-0.010151768
0.001065812,-0.011090374
0.000359387,-0.008816724
0.000295167,-0.005426626
-0.000487828,-0.004399099
0.000313692,-0.005816889
0.000479183,-0.007760792
0.000454483,-0.008247385
0.000453248,-0.007891703
0.000009880,-0.007543430
0.000905261,-0.007184043
0.001079397,-0.007358179
0.002079754,-0.007439690
0.001479540,-0.007070422
0.001344924,-0.006235557
0.000537229,-0.005781074
0.000364327,-0.006150341
0.000603919,-0.006517138
0.000994182,-0.006272607
0.001583281,-0.005086999
0.001268353,-0.004350934
0.001419024,-0.004714026
0.000762000,-0.005371051
0.001300464,-0.006266432
0.001102862,-0.005640283
0.001122622,-0.004296594
0.000954661,-0.003777890
0.000302577,-0.005195680
0.000146966,-0.006229382
0.000263057,-0.004856052
0.000960836,-0.001836457
0.000355682,-0.001974778
0.000431018,-0.006182451
0.000522408,-0.008522792
0.001370859,-0.006147871
0.001254768,-0.001641326
0.000764470,-0.002392211
0.000576749,-0.006543074
0.000929961,-0.008704338
0.001605511,-0.005662513
0.000786700,-0.002182260
-0.000379148,-0.002908444
-0.001201663,-0.007248263
-0.000213656,-0.009851661
0.000607624,-0.008094244
0.000490298,-0.004905453
-0.000456953,-0.004454675
-0.001096687,-0.007434750
-0.000151906,-0.009662704
0.000775585,-0.008351126
0.000647144,-0.005194445
-0.000486593,-0.003581524
-0.000762000,-0.006209621
-0.000198836,-0.009409528
0.000668139,-0.009336662
0.000335922,-0.006351647
-0.000918846,-0.004045887
-0.001557345,-0.005058594
-0.001113977,-0.007997913
0.000212421,-0.009488568
-0.000148201,-0.008378296
-0.000881796,-0.005656338
-0.001775942,-0.004549770
-0.000980597,-0.006366467
0.000158081,-0.008751268
0.000474243,-0.009148941
-0.000046930,-0.006435628
-0.001332574,-0.004350934
-0.001259708,-0.004405274
-0.000580454,-0.007510085
0.000209951,-0.009893651
-0.000275407,-0.009027910
-0.000942311,-0.004796772
-0.001449900,-0.002034059
-0.001209073,-0.004295359
-0.000653319,-0.009586134
-0.000531054,-0.011073084
-0.000259352,-0.006673985
-0.001297994,-0.001409144
-0.001444960,-0.001405439
-0.002027884,-0.006561599
-0.000592804,-0.009929466
0.000242062,-0.007560720
0.000182781,-0.002754068
-0.000608859,-0.001654911
-0.000864506,-0.005497022
-0.000715070,-0.009818316
-0.000065455,-0.009453988
0.001330104,-0.005947800
0.000633559,-0.004094052
-0.000479183,-0.006089826
-0.000797815,-0.008125119
0.000513763,-0.007576776
0.000881796,-0.004943738
0.001017647,-0.003774185
0.000619974,-0.005161099
0.000135851,-0.006728325
0.000758295,-0.006992617
0.000963306,-0.005527897
0.000922551,-0.005618052
0.000344567,-0.006982737
0.000773115,-0.007748442
0.001241183,-0.007098827
0.001565990,-0.005658808
0.001241183,-0.005673628
0.000209951,-0.007087712
0.000490298,-0.008593187
0.001131268,-0.007973213
0.001589456,-0.006267667
0.000665669,-0.005057359
0.000128441,-0.006166396
-0.000060515,-0.008722863
0.000957131,-0.009600954
0.001433845,-0.007146993
0.000750885,-0.003409858
0.000082746,-0.003301177
-0.000027170,-0.007902818
0.001120152,-0.011464581
0.001386914,-0.009155116
0.000696545,-0.003402448
-0.000227242,-0.002157559
0.000014820,-0.006403518
0.000596509,-0.010196228
0.000980597,-0.008257265
0.000512528,-0.005137634
0.000051870,-0.005374756
0.000503883,-0.008388176
0.000519938,-0.009473748
0.000864506,-0.006125641
0.000374207,-0.003381453
0.000671844,-0.005392046
0.001060872,-0.008929110
0.000967011,-0.007950983
0.000020995,-0.003393803
-0.000218596,-0.002733073
0.000925021,-0.007741032
0.001330104,-0.010875483
0.000422373,-0.007191453
-0.000871916,-0.001557345
-0.000561929,-0.002043939
0.000545874,-0.007586656
0.000618739,-0.009693580
-0.000455718,-0.006013255
-0.000900321,-0.002248950
0.000182781,-0.004326234
0.000901556,-0.008206630
0.000502648,-0.008682108
-0.001142383,-0.004746137
-0.001312814,-0.002400856
-0.000366797,-0.004669566
0.000699015,-0.007679281
-0.000228477,-0.007054367
-0.001599336,-0.003649449
-0.001761122,-0.003455553
-0.000128441,-0.006930866
0.001269588,-0.008937755
0.000121031,-0.006613469
-0.001626506,-0.003655624
-0.001925378,-0.005548892
-0.000284052,-0.010059142
0.000760765,-0.010167823
-0.000020995,-0.004738727
-0.001352334,-0.001475835
-0.001207838,-0.004883223
-0.000298872,-0.009843016
-0.000689135,-0.008348656
-0.001729012,-0.002536707
-0.001754947,-0.001947608
-0.000312457,-0.007463155
-0.000242062,-0.011068144
-0.000686665,-0.006972857
-0.001747537,-0.001741362
-0.001484480,-0.002756538
0.000371737,-0.008785849
0.001038642,-0.010947113
-0.000676785,-0.006451683
-0.001809287,-0.002177320
0.000301342,-0.004262013
0.001838927,-0.010083842
0.000932431,-0.011269450
-0.000991712,-0.006882701
-0.000932431,-0.002935615
0.000653319,-0.004649806
0.002013063,-0.009630594
0.001073222,-0.011133599
-0.001094217,-0.006677690
-0.000932431,-0.001957488
0.000807695,-0.003307352
0.002088399,-0.008913054
0.000962071,-0.011800504
-0.000632324,-0.007469330
-0.000826221,-0.002147679
0.000759530,-0.003035650
0.002308230,-0.009439168
0.001695666,-0.012308092
0.000240827,-0.006920986
-0.000382853,-0.001364684
0.001101627,-0.003597579
0.002240305,-0.010206108
0.001847572,-0.011409006
0.000165491,-0.005358701
-0.000327277,-0.000492768
0.000452013,-0.004764662
0.001913028,-0.012487168
0.002344046,-0.012925596
0.000524879,-0.004552240
-0.000523643,0.001134973
0.000049400,-0.002377391
0.002239070,-0.010449405
0.003023300,-0.012448883
0.001990833,-0.006042895
-0.000389028,-0.000639734
-0.001106567,-0.002574992
0.000766940,-0.008378296
0.003157916,-0.010124598
0.002682438,-0.006554189
0.000098801,-0.003161621
-0.001717896,-0.004212613
-0.000680490,-0.007555780
0.002232895,-0.008233800
0.003023300,-0.005514312
0.000995417,-0.002904739
-0.001404204,-0.003655624
-0.001290584,-0.006528254
0.001044817,-0.007974448
0.002010593,-0.006417103
0.000340862,-0.004186678
-0.001664791,-0.003952026
-0.001115212,-0.005513077
0.000923786,-0.006828361
0.001415319,-0.006750555
-0.000145731,-0.005425391
-0.001716661,-0.004280539
-0.001188078,-0.004606581
0.000633559,-0.006457858
0.001400499,-0.008101654
-0.000343332,-0.008142409
-0.001987128,-0.005568652
-0.002119274,-0.003327112
-0.000166726,-0.003897686
0.000947251,-0.006790075
-0.000198836,-0.008890824
-0.001762357,-0.007638526
-0.002035294,-0.004890633
-0.000582924,-0.003986607
0.000381618,-0.006123171
0.000018525,-0.009069901
-0.001293054,-0.009824491
-0.001567225,-0.006876526
-0.000944781,-0.003598814
-0.000513763,-0.003913741
-0.000643439,-0.007576776
-0.001007767,-0.010243158
-0.001370859,-0.008795729
-0.001364684,-0.004694266
-0.001635151,-0.003064055
-0.001673436,-0.005783544
-0.001704311,-0.008504267
-0.001175728,-0.008525262
-0.001359744,-0.006067595
-0.001009002,-0.004978318
-0.000558224,-0.006323242
-0.000778055,-0.007962098
-0.000974422,-0.007445865
-0.000471773,-0.005970030
-0.000479183,-0.005936685
-0.000329747,-0.006909871
0.000128441,-0.007643466
0.000128441,-0.007285314
-0.000524879,-0.006641874
-0.000501413,-0.006633229
0.000434723,-0.006539369
0.000460658,-0.006345472
0.000481653,-0.006410928
0.000260587,-0.005818124
0.000250707,-0.005734143
0.000438428,-0.006073771
0.000663199,-0.007137113
0.000280347,-0.007870708
0.000166726,-0.006734500
0.000374207,-0.005279660
0.000669374,-0.004852347
0.000570574,-0.006761670
0.000128441,-0.008537612
0.000209951,-0.007700276
0.000697780,-0.005518017
0.001088042,-0.004211378
0.000937371,-0.006160221
0.001012707,-0.008433871
0.001005297,-0.008356066
0.000948486,-0.005671158
0.000286522,-0.004517660
0.000024700,-0.006266432
0.000760765,-0.008931580
0.001283174,-0.009331722
0.001133738,-0.005555067
0.000511293,-0.002056289
0.000254412,-0.003444438
0.000495238,-0.008095479
0.000832396,-0.009768915
0.000716305,-0.006046600
0.000658259,-0.001570930
0.000419903,-0.003488898
0.000359387,-0.008827839
0.000317397,-0.010290089
0.000895381,-0.006544309
0.001409144,-0.002924500
0.000901556,-0.004263248
0.000144496,-0.008157229
-0.000022230,-0.008519087
0.001002827,-0.004875813
0.001593161,-0.002893624
0.000946016,-0.005066004
-0.000397673,-0.008206630
-0.000411258,-0.008002853
0.000560694,-0.005457501
0.001152263,-0.004820237
0.000156846,-0.006136756
-0.000939841,-0.006877761
-0.000718775,-0.005620522
0.000658259,-0.004397864
0.001017647,-0.006055245
-0.000030875,-0.008422756
-0.000973186,-0.008042374
-0.000556989,-0.005290775
0.000664434,-0.003759365
0.000528584,-0.005744023
-0.000195131,-0.007687926
-0.000916376,-0.006667809
0.000064220,-0.003711200
0.000870681,-0.004489255
0.000410023,-0.008294315
-0.001005297,-0.009466338
-0.001695666,-0.006066360
-0.000590334,-0.002145209
0.000359387,-0.002726898
-0.000269232,-0.007515025
-0.001611686,-0.009423113
-0.001804347,-0.006287427
-0.000610094,-0.001929083
0.000332217,-0.002903504
-0.000374207,-0.007455745
-0.001495595,-0.009617009
-0.001663556,-0.006271372
-0.000403848,-0.002435436
0.000226007,-0.003707495
-0.000815105,-0.007808957
-0.002287235,-0.009210691
-0.002008123,-0.006533194
-0.001084337,-0.003281417
-0.000067925,-0.003839641
-0.000768175,-0.006887641
-0.002162499,-0.008375826
-0.001915498,-0.006440568
0.000006175,-0.003776655
0.000648379,-0.004549770
-0.000407553,-0.007669401
-0.000848451,-0.009568844
-0.000994182,-0.007773142
-0.000191426,-0.004907923
0.001036172,-0.004416389
0.001315284,-0.007638526
-0.000213656,-0.010355544
-0.000479183,-0.009567609
0.000187721,-0.005949035
0.001417789,-0.003648214
0.001569695,-0.005624228
0.000678020,-0.009046435
-0.000258117,-0.010046792
-0.000083981,-0.006377583
0.001063342,-0.002581167
0.001572165,-0.003117161
0.001102862,-0.007611356
-0.000163021,-0.010714931
-0.000474243,-0.008748798
0.000398908,-0.003306117
0.001799407,-0.000948486
0.002025414,-0.004806652
0.000826221,-0.010880423
-0.000240827,-0.011132364
0.000072865,-0.005655103
0.001632681,-0.000795345
0.002470016,-0.002577462
0.001414084,-0.009613304
-0.000250707,-0.012879901
-0.000760765,-0.008093009
0.000428548,-0.000913906
0.001861157,0.000411258
0.002031589,-0.004536185
0.000891676,-0.009544144
-0.000230947,-0.008742623
-0.000065455,-0.004295359
0.000605154,-0.001868567
0.000979362,-0.004580646
0.000586629,-0.008351126
0.000160551,-0.008273320
0.000277877,-0.004864697
0.000494003,-0.002581167
0.000697780,-0.004038477
0.000718775,-0.007044487
0.000460658,-0.007703981
0.000518703,-0.005803304
0.000327277,-0.003565469
0.000433488,-0.003839641
0.000296402,-0.005736613
0.000116091,-0.006707330
0.000410023,-0.006631994
0.000239592,-0.005229025
0.000498943,-0.004465790
0.000207481,-0.004526305
0.000340862,-0.004936328
0.000205011,-0.005724263
0.000380383,-0.006036720
0.000188956,-0.006218266
0.000138321,-0.005778604
-0.000092626,-0.004781952
0.000118561,-0.004721437
0.000144496,-0.005845294
-0.000109916,-0.006594944
-0.000229712,-0.006054010
0.000101271,-0.004943738
0.000435958,-0.004651041
0.000269232,-0.005869994
-0.000056810,-0.007240853
-0.000286522,-0.007306309
-0.000248237,-0.005500727
0.000489063,-0.003579054
0.000626149,-0.003324642
0.000697780,-0.005718088
0.000029640,-0.007340889
-0.000085216,-0.006520844
-0.000164256,-0.004489255
0.000176606,-0.003705025
0.001002827,-0.005088234
0.000342097,-0.006814775
0.000055575,-0.007091417
0.000245767,-0.005572357
0.000598979,-0.004105167
0.000416198,-0.004595466
0.001020117,-0.005884814
0.001239948,-0.006410928
0.000880561,-0.005809479
0.000912671,-0.005230260
0.001930318,-0.005300655
0.001920438,-0.006057715
0.001788292,-0.006609764
0.001549935,-0.006339297
0.001247358,-0.005787249
0.001542525,-0.005266075
0.001998243,-0.005258665
0.002116804,-0.005814419
0.001908088,-0.005635343
0.001622801,-0.005052419
0.001887093,-0.004697971
0.002194610,-0.005122814
0.002269945,-0.005598292
0.001963663,-0.005511842
0.001852512,-0.004849877
0.001867332,-0.004689326
0.002269945,-0.005452561
0.002221780,-0.006245437
0.001930318,-0.005351291
0.001999478,-0.004501605
0.001756182,-0.004563355
0.002013063,-0.005622993
0.002038999,-0.006730795
0.002110629,-0.006066360
0.001821637,-0.004458380
0.002069874,-0.004054532
0.001872272,-0.004710321
0.001977248,-0.005797129
0.001890798,-0.006140461
0.002215605,-0.005392046
0.002137799,-0.005151219
0.001966133,-0.005100584
0.001801877,-0.005515547
0.001872272,-0.006168866
0.002106924,-0.006019430
0.001775942,-0.004995608
0.001769767,-0.003958201
0.001691961,-0.004126163
0.001772237,-0.005112934
0.001595631,-0.005790954
0.001542525,-0.005183330
0.001509180,-0.003940911
0.001373329,-0.003976727
0.001588221,-0.005090704
0.001521530,-0.005731673
0.001244888,-0.005049949
0.001186843,-0.004484315
0.001312814,-0.004717731
0.001223893,-0.005731673
0.001190548,-0.005736613
0.000992947,-0.004854817
0.001144853,-0.004418859
0.001274529,-0.004999313
0.001218953,-0.006225677
0.001415319,-0.006282487
0.001142383,-0.005064769
0.001264648,-0.004569530
0.000985537,-0.005520487
0.000923786,-0.006822186
0.000823750,-0.006162691
0.000684195,-0.004412684
0.000807695,-0.003632159
0.000985537,-0.005040069
0.001079397,-0.006386228
0.000760765,-0.006181216
0.000621209,-0.004653511
0.000555754,-0.003722315
0.001141148,-0.005025249
0.000863271,-0.006486263
0.000689135,-0.006315832
0.000550814,-0.004680681
0.000569339,-0.003955731
0.000754590,-0.004515190
0.000879326,-0.005755138
0.000344567,-0.005774899
-0.000098801,-0.004418859
-0.000398908,-0.003938441
0.000392733,-0.004940033
0.000720010,-0.004756017
0.000549579,-0.004086642
0.000184016,-0.004462085
-0.000164256,-0.005250020
0.000787935,-0.005583472
0.001926613,-0.004964733
0.000994182,-0.004763427
-0.000335922,-0.005492082
0.000485358,-0.005971265
0.002167439,-0.005991025
0.002208195,-0.005539012
0.000841041,-0.004936328
0.000308752,-0.004851112
0.000828691,-0.004613991
0.002663913,-0.004894338
0.002607102,-0.005807009
0.001186843,-0.005753903
0.000172901,-0.004690561
0.001109037,-0.003828526
0.002705903,-0.005420451
0.002818289,-0.007165518
0.001788292,-0.006198506
0.000682960,-0.003518538
0.001236243,-0.002936850
0.002279825,-0.005861349
0.002898564,-0.008259735
0.002042704,-0.006307187
0.001099157,-0.003115926
0.000922551,-0.003343167
0.001978483,-0.006513433
0.002641683,-0.008335071
0.001937728,-0.006056480
0.001295524,-0.003232017
0.000958366,-0.003422208
0.001741362,-0.006166396
0.002268710,-0.007482915
0.002231660,-0.006418338
0.001711721,-0.004931388
0.001485715,-0.004679446
0.001863627,-0.004952383
0.002071109,-0.005497022
0.001858687,-0.006363997
0.001532645,-0.006597414
0.001850042,-0.005835414
0.001742597,-0.003952026
0.001547465,-0.003914976
0.000947251,-0.005950270
0.001073222,-0.007477975
0.001556110,-0.006071301
0.001825342,-0.002403326
0.001260943,-0.001892033
0.000494003,-0.005408101
0.000568104,-0.008449926
0.001503005,-0.006735735
0.002082224,-0.002825699
0.001425200,-0.002198315
0.000817575,-0.006035485
