0.000792875,-0.001652441
0.001041112,-0.001651206
0.001519060,-0.001956253
0.001452370,-0.001927848
0.001668496,-0.001992068
0.001493125,-0.002090869
0.002066169,-0.002093339
0.001806817,-0.002360101
0.001927848,-0.002403326
0.001768532,-0.002403326
0.002027884,-0.002315640
0.001937728,-0.002540412
0.001931553,-0.002189670
0.002068639,-0.002558937
0.001980953,-0.002281060
0.002231660,-0.002172379
0.001937728,-0.002382331
0.002069874,-0.002395916
0.001993303,-0.002408266
0.002048879,-0.002393446
0.002000713,-0.002656503
0.002009358,-0.002757773
0.001942668,-0.002696023
0.001969838,-0.002619452
0.002020473,-0.002583637
0.001796937,-0.002579932
0.001854982,-0.002290940
0.001757417,-0.002688613
0.002024179,-0.002818289
0.001840162,-0.002616982
0.001845102,-0.002535472
0.002040234,-0.002618217
0.002108159,-0.002731838
0.002198315,-0.002839284
0.002130389,-0.002922029
0.002210665,-0.002964020
0.001966133,-0.003176441
0.001873507,-0.002820759
0.001725307,-0.002812114
0.001590691,-0.002808409
0.001562285,-0.002612042
0.001495595,-0.002581167
0.001668496,-0.002389741
0.001631446,-0.002339106
0.001724072,-0.002214370
0.001465955,-0.002546587
0.001693196,-0.002468781
0.001495595,-0.002572522
0.001506710,-0.002923265
0.001243653,-0.003001070
0.001201663,-0.002882509
0.001084337,-0.003291297
0.000997887,-0.003133216
0.001139913,-0.003027005
0.000694075,-0.002904739
0.000983067,-0.002903504
0.000537229,-0.002545352
0.000742240,-0.002687378
0.000597744,-0.002637978
0.000762000,-0.002625628
0.000660729,-0.002959080
0.000563164,-0.002902269
0.000590334,-0.003228312
0.000489063,-0.003151741
0.000565634,-0.003224607
0.000519938,-0.003064055
0.000608859,-0.003089991
0.000071630,-0.003092461
0.000176606,-0.002914619
0.000256882,-0.002861514
0.000243297,-0.002933145
0.000745945,-0.003028240
0.003564234,-0.002904739
0.008435106,-0.002961550
0.002615747,-0.003139391
-0.031438370,-0.003086286
-0.078658910,-0.002943025
-0.080434852,-0.003036885
-0.014852209,-0.003114691
0.046029992,-0.002978840
0.030766525,-0.002960315
-0.022976093,-0.002250185
-0.017922440,0.001444960
0.049651036,0.008572192
0.078256297,0.003369102
0.020623403,-0.039377003
-0.034898863,-0.107119675
-0.005436506,-0.120702295
0.054565134,-0.037881408
0.045937366,0.051224437
