-0.000881796,0.005942860
-0.000538464,0.005887284
-0.001031232,0.005997200
-0.000579219,0.006009550
-0.000827456,0.006082416
-0.000920081,0.006115761
-0.001058402,0.006047835
-0.000768175,0.006487498
-0.000300107,0.006275077
-0.001111507,0.006203446
-0.000521173,0.006485028
-0.000433488,0.006225677
-0.000176606,0.006302247
-0.000829926,0.006452918
-0.000023465,0.006255317
0.000285287,0.006082416
-0.000332217,0.006108351
0.000333452,0.006051540
0.000338392,0.006208386
0.000517468,0.006047835
0.000529819,0.006098471
0.000841041,0.006372643
0.000345802,0.006344237
0.000666904,0.005968795
0.000841041,0.006093531
0.000535994,0.006202211
0.000959601,0.005950270
0.000710130,0.005928040
0.001288114,0.005762548
0.000859566,0.005853939
0.001316519,0.005913219
0.001167083,0.005893459
0.001121387,0.005646458
0.001025057,0.005821829
0.000822515,0.005667453
0.001123857,0.005431566
0.000864506,0.005767488
0.001225128,0.005744023
0.000711365,0.005879874
0.001011472,0.005925570
0.000834866,0.006192331
0.000934901,0.006082416
0.000834866,0.006083651
0.000865741,0.006134286
0.000871916,0.006191096
0.000584159,0.006191096
0.000890441,0.006240497
0.000498943,0.006213326
0.000675550,0.006196036
0.000051870,0.006155281
0.000602684,0.006386228
0.000176606,0.006277547
0.000302577,0.006355352
0.000458188,0.006204681
0.000360622,0.006414633
0.000615034,0.006151576
0.000275407,0.006082416
0.000594039,0.006097236
0.000221066,0.006158986
0.000595274,0.006071301
0.000384088,0.006133051
0.000085216,0.006213326
-0.000011115,0.006118231
-0.000208716,0.006302247
-0.000146966,0.006439333
-0.000379148,0.006634464
-0.000174136,0.006548014
-0.000580454,0.006552954
-0.000500178,0.006662869
-0.000660729,0.006817245
-0.000401378,0.006403518
0.000134616,0.006555424
0.003211021,0.006423278
0.007778082,0.006299777
0.002363806,0.006202211
-0.031686606,0.006160221
-0.079213428,0.005950270
-0.080760894,0.005776134
-0.016203308,0.006160221
0.045805221,0.006147871
0.029908195,0.006307187
-0.023582482,0.007122293
-0.019251308,0.010811262
0.048036880,0.017632213
0.076702657,0.013089852
0.019551415,-0.029543867
-0.036100526,-0.097601466
-0.008091774,-0.112004132
0.052223558,-0.029451241
0.044373846,0.060165896
-0.018178086,0.045070391
-0.036966267,-0.033423028
0.015543814,-0.032186785
0.051851821,0.065871634
0.006461563,0.112808123
-0.056944995,0.032464662
-0.037053952,-0.048349338
0.047299581,-0.005006723
0.073317499,0.085682402
-0.001281939,0.071161175
-0.066644750,-0.031018467
-0.022309189,-0.060515404
0.063943787,0.030623264
0.060097971,0.097440915
-0.030581274,0.022961273
-0.070847483,-0.086839604
0.001362214,-0.049652271
0.074637723,0.102620540
0.036278367,0.146127410
-0.060650020,0.008520322
-0.070702987,-0.103841963
0.021895461,-0.018389273
0.079659266,0.130442805
0.014697833,0.108811636
-0.080501542,-0.053690748
-0.065550532,-0.110940790
0.038309956,0.020147924
0.081048651,0.136155953
-0.000134616,0.061371264
-0.088278389,-0.088513041
-0.056707873,-0.086408587
0.049229898,0.064462490
0.077853684,0.133595781
-0.011392951,0.009411998
-0.090114846,-0.130612001
-0.048025765,-0.084494324
0.054026670,0.078875036
0.073455820,0.121185184
-0.013916073,-0.015615444
-0.084357238,-0.128039479
-0.041646948,-0.050777364
0.053168340,0.102910767
0.072503629,0.109497066
-0.004847407,-0.038697748
-0.075072446,-0.127249074
-0.049334874,-0.034503660
0.033188376,0.101200280
0.067374640,0.089375076
0.014642258,-0.045657020
-0.055665526,-0.113347821
-0.057616839,-0.029599442
0.008383236,0.081603169
0.062890325,0.074223995
0.042186646,-0.028560801
-0.029925485,-0.087717695
-0.069521084,-0.037729502
-0.027096081,0.049528770
0.050204320,0.071494627
0.072251687,0.013839502
0.007300134,-0.051754255
-0.069801431,-0.053310366
-0.063744950,0.010009742
0.024823666,0.069765615
0.092897320,0.057893481
0.053294311,-0.019632926
-0.051594939,-0.076054277
-0.096045356,-0.035753489
-0.022169633,0.063710370
0.084021316,0.102641535
0.094433670,0.024013500
-0.007992973,-0.081069646
-0.103643126,-0.077021289
-0.078282232,0.038943515
0.041390066,0.123687310
0.117257857,0.065338111
0.057445173,-0.067631521
-0.074488287,-0.111716375
-0.136903133,-0.011928945
-0.069566779,0.108432488
0.052290249,0.105657425
0.122294221,-0.013523340
0.112369695,-0.106498466
0.070120063,-0.064814467
0.042511454,0.061456480
0.036274662,0.130798488
0.032848749,0.068389816
0.016698546,-0.058782687
-0.010330844,-0.125395327
-0.039363418,-0.080779419
