0.000230947,-0.011919065
0.000372972,-0.011806679
0.000267997,-0.011762218
0.000408788,-0.011709113
0.000229712,-0.011541152
0.000387793,-0.011901774
0.000372972,-0.011700468
0.000071630,-0.011911654
0.000242062,-0.011626368
0.000075336,-0.011712818
0.000092626,-0.011877074
0.000150671,-0.011804209
0.000301342,-0.011660948
0.000230947,-0.011527567
0.000022230,-0.011752338
0.000070395,-0.011495457
-0.000116091,-0.011769629
-0.000122266,-0.011291680
-0.000232182,-0.011694293
-0.000061750,-0.011842494
-0.000345802,-0.011639953
-0.000156846,-0.011512747
-0.000543404,-0.011155829
-0.000274172,-0.011358371
-0.000240827,-0.011364546
-0.000453248,-0.011232400
-0.000381618,-0.011434941
-0.000600214,-0.011364546
-0.000364327,-0.011399126
-0.000615034,-0.011181765
-0.000271702,-0.011406536
-0.000624914,-0.011247220
-0.000494003,-0.011459641
-0.000713835,-0.011388011
-0.000838571,-0.011301560
-0.000707660,-0.011384306
-0.001018882,-0.011212640
-0.000916376,-0.011329966
-0.000942311,-0.011463346
-0.000726185,-0.011413946
-0.000870681,-0.011145949
-0.000821280,-0.011179295
-0.000976892,-0.011271920
-0.001021352,-0.011290445
-0.000890441,-0.011433706
-0.001254768,-0.011343551
-0.001220188,-0.011518922
-0.001394324,-0.011626368
-0.001462250,-0.011097784
-0.001458545,-0.011117544
-0.001293054,-0.011273155
-0.001699371,-0.011201525
-0.001636386,-0.011268215
-0.001604276,-0.011138539
-0.001750007,-0.011271920
-0.001750007,-0.011374426
-0.001826577,-0.011517687
-0.001772237,-0.011459641
-0.002056289,-0.011238575
-0.001162143,-0.011494222
-0.001543760,-0.011488047
-0.001647501,-0.011371956
-0.001107802,-0.011433706
-0.000778055,-0.011059499
-0.001328869,-0.011512747
-0.001046052,-0.011290445
-0.000621209,-0.011436176
-0.000949721,-0.011528802
-0.001183138,-0.011416416
-0.000369267,-0.011205230
-0.000197601,-0.011223755
-0.000012350,-0.011107664
0.003445673,-0.011065674
0.008047314,-0.011227460
0.002636743,-0.010948348
-0.031612506,-0.011042209
-0.078850336,-0.011145949
-0.080242190,-0.011179295
-0.015060925,-0.011554737
0.046209068,-0.011137304
0.030463948,-0.011016273
-0.023403406,-0.010438290
-0.018142271,-0.006535664
0.049387980,0.000121031
0.077120090,-0.004794302
0.019552650,-0.047658968
-0.035271835,-0.115362120
-0.006168866,-0.129039836
0.053688278,-0.045974417
0.044949360,0.043131428
-0.018217607,0.027092376
-0.035905395,-0.051556654
0.017103629,-0.048924851
0.052340884,0.049195318
0.006541839,0.094226189
-0.056365776,0.013345499
-0.035568237,-0.066331058
0.049237309,-0.020975380
0.073853493,0.069024611
-0.002160029,0.052361879
-0.066379223,-0.050125279
-0.020797539,-0.077861094
0.064839168,0.014239645
0.058630781,0.079188728
-0.031763177,0.002926970
-0.070237389,-0.105272102
0.002019238,-0.065136805
0.074401836,0.086570373
0.034492545,0.126753836
-0.061957893,-0.012377253
-0.070756092,-0.121444535
0.022030077,-0.033210607
0.078268647,0.113618288
0.011912889,0.088522921
-0.081845231,-0.073296504
-0.065701203,-0.126734076
0.038016024,0.005797129
0.079134388,0.118508921
-0.003007245,0.041341901
-0.089996285,-0.106904783
-0.057037621,-0.101304021
0.048317227,0.049040942
0.075003285,0.114792781
-0.014165545,-0.010438290
-0.091780872,-0.147842836
-0.048474073,-0.098821654
0.053127584,0.062838454
0.070847483,0.102104306
-0.016597276,-0.035168095
-0.085871358,-0.145012197
-0.042292857,-0.065830879
0.051828356,0.086136885
0.069996562,0.090046921
-0.007736092,-0.057578554
-0.076837273,-0.143821650
-0.050472317,-0.049331169
0.031842217,0.084302897
0.064729252,0.070520205
0.011681943,-0.063963547
-0.057744045,-0.129533839
-0.058916068,-0.045276637
0.006890111,0.064548941
0.060001640,0.055755682
0.039047256,-0.046615386
-0.032386856,-0.104534802
-0.070738802,-0.053761144
-0.028563271,0.032348571
0.048047996,0.052642226
0.070039787,-0.004541125
0.005054889,-0.068930750
-0.071141415,-0.070125003
-0.064431615,-0.007208743
0.023425636,0.051575179
0.090456944,0.039206572
0.051431918,-0.037433100
-0.052427335,-0.092766409
-0.096173797,-0.052592826
-0.022636466,0.046730242
0.083852119,0.084314013
0.093838396,0.005751433
-0.008191810,-0.098574653
-0.103040442,-0.093646970
-0.077426372,0.022096767
0.042201467,0.105007811
0.117648120,0.046284404
0.057955232,-0.085977569
-0.073838673,-0.128277836
-0.135335908,-0.028794217
-0.068044014,0.090197592
0.053625293,0.086966810
0.123462539,-0.031174078
0.113793659,-0.122953715
0.071432877,-0.081559944
0.043651366,0.044076209
0.037507200,0.112979789
0.033818231,0.051155276
0.017843399,-0.075391078
-0.009523149,-0.142347050
-0.038517437,-0.098034954
-0.056509037,0.006119466
-0.054893646,0.098869820
-0.035954795,0.148260269
-0.013671541,0.144003196
-0.008047314,0.086036849
-0.026711993,0.013263988
-0.051114521,-0.012483463
-0.052171688,0.021327357
-0.021999202,0.046987123
0.013236818,-0.001228833
0.023797374,-0.092820749
0.007085242,-0.131168990
-0.018087931,-0.072713580
-0.031075277,0.013613496
-0.024506269,0.027334437
-0.008263440,-0.042931356
-0.000350742,-0.108338628
-0.008638883,-0.089702353
-0.022139993,-0.009991217
-0.023893704,0.044477587
-0.012921891,0.032024999
-0.004040947,-0.016200838
-0.008086834,-0.056388006
-0.016199603,-0.071227865
-0.011788154,-0.060506759
0.003319702,-0.036398163
0.009746685,-0.023240385
0.000267997,-0.038430986
-0.009341602,-0.066043301
-0.002382331,-0.068552837
0.014813924,-0.034084992
0.021860881,-0.000866976
0.010125833,-0.007580481
-0.004821472,-0.041054144
-0.004611521,-0.053837714
0.010474105,-0.031995358
0.021852236,-0.011341081
0.016447840,-0.022483325
0.003034415,-0.042049561
-0.002168674,-0.029348736
0.005100584,0.010939703
0.015170841,0.033074756
0.016857862,0.014638553
0.010608721,-0.013862967
0.004387984,-0.015409198
0.003138156,0.003341932
0.004747372,0.008716688
0.005698328,-0.006007080
0.004575706,-0.014479237
0.002991190,-0.003851991
0.003828526,0.007202568
0.006855531,0.000450778
0.009383593,-0.011595492
0.008612947,-0.006974092
0.005708208,0.011973405
0.002386036,0.019364929
0.000985537,0.005769958
0.001589456,-0.007450805
0.002565112,-0.000375443
0.003590169,0.018317642
0.003161621,0.025201578
0.002152619,0.012918186
0.000198836,-0.001635151
-0.001516590,-0.003562999
-0.001305404,0.004411449
0.001515355,0.008137469
0.002460136,0.001142383
-0.001631446,-0.007540960
-0.008085599,-0.008363476
-0.009760270,-0.002292175
-0.005562477,0.003197436
-0.000337157,0.001900678
-0.000348272,-0.004747372
-0.005720558,-0.010803852
-0.008583307,-0.013075032
-0.005484672,-0.012142601
0.000636029,-0.011842494
0.001696901,-0.014195185
-0.003558059,-0.016897383
-0.008243680,-0.017979250
-0.006151576,-0.015654964
0.000512528,-0.010868073
0.002378626,-0.007093887
-0.003665504,-0.006029310
-0.010695171,-0.008432636
-0.009935641,-0.011066909
-0.001325164,-0.010886598
0.003663034,-0.008941460
-0.001955018,-0.010770507
-0.011218815,-0.018870926
-0.012550154,-0.028037157
-0.003797650,-0.030960422
0.005148749,-0.026677413
0.003519773,-0.020743198
-0.005692153,-0.019167328
-0.010312319,-0.021235967
-0.005289540,-0.023162580
0.003860636,-0.021308832
0.006744380,-0.015137496
0.001657381,-0.006373878
-0.004189148,0.000703955
-0.004492960,-0.001542525
0.000466833,-0.012078381
0.004675741,-0.018559704
0.003572879,-0.012189531
-0.000927491,-0.000817575
-0.003213491,-0.002730603
-0.001288114,-0.019458790
0.002926970,-0.032070694
0.004832587,-0.023629413
0.002667618,-0.003898921
-0.001709251,0.002868924
-0.003592639,-0.010585256
-0.001609216,-0.026087079
0.001920438,-0.022075772
0.003151741,-0.002250185
0.001322694,0.010538325
-0.000247002,0.002533002
0.000558224,-0.014190245
0.002111864,-0.018762245
0.002581167,-0.007307544
0.001595631,0.003750720
-0.000762000,-0.000271702
-0.002115569,-0.015630264
-0.001231303,-0.024918761
0.000883031,-0.019697146
0.001222658,-0.005748963
-0.000957131,0.002313170
-0.003939676,-0.002195845
-0.004552240,-0.011928945
-0.002030354,-0.015342507
0.000454483,-0.009864011
0.000689135,-0.002940555
-0.001706781,-0.003560529
-0.003516068,-0.010603781
-0.001822872,-0.016103272
0.001181903,-0.015336332
0.002660208,-0.010361719
0.001026292,-0.007711391
-0.001570930,-0.009434228
-0.002298350,-0.013203473
-0.000854626,-0.015557399
0.000516233,-0.014075389
-0.000228477,-0.010483985
-0.002189670,-0.007661991
-0.003947086,-0.007728682
-0.003479018,-0.009581194
-0.002076049,-0.010950818
-0.001538820,-0.009161291
-0.001694431,-0.006648049
-0.003225842,-0.006554189
-0.003451848,-0.009145236
-0.001793232,-0.012219172
-0.000491533,-0.012268572
-0.001216483,-0.010250568
-0.001636386,-0.008414111
-0.001049757,-0.009229217
-0.000046930,-0.011418886
-0.000055575,-0.012946591
-0.000164256,-0.012327852
-0.000905261,-0.010844607
-0.001351099,-0.010438290
-0.000899086,-0.011050854
-0.000395203,-0.012352552
0.000366797,-0.013372669
0.000247002,-0.012679830
-0.000323572,-0.011439881
-0.001931553,-0.011662183
-0.002115569,-0.013198533
-0.000782995,-0.013856792
0.000513763,-0.012450118
0.000354447,-0.010707521
-0.001258473,-0.011905479
-0.001583281,-0.014001288
-0.000149436,-0.012427888
0.001814227,-0.008451161
0.001736422,-0.007353239
0.000165491,-0.011287975
-0.000535994,-0.014881849
0.000324807,-0.012479758
0.001547465,-0.006370173
0.001007767,-0.003981667
-0.000180311,-0.008915524
-0.000826221,-0.014313745
0.000305047,-0.013378844
0.001143618,-0.007498970
0.000743475,-0.004597936
-0.000570574,-0.007790432
-0.001265883,-0.012271042
-0.000419903,-0.011075554
0.000460658,-0.005776134
0.000491533,-0.002825699
-0.000778055,-0.006051540
-0.001572165,-0.011974640
-0.001278234,-0.014072919
0.000139556,-0.011105194
0.000626149,-0.007371764
0.000319867,-0.007729917
-0.000104976,-0.011348491
-0.000292697,-0.013704886
0.000322337,-0.010847077
-0.000253177,-0.005941625
-0.001076927,-0.005464911
-0.001951313,-0.009253917
-0.001687021,-0.013086147
-0.001480775,-0.011712818
-0.001155968,-0.007895408
-0.001100392,-0.006539369
-0.000926256,-0.009100776
-0.000212421,-0.012499518
-0.000306282,-0.013418365
-0.000269232,-0.011777039
-0.000384088,-0.010802617
0.000039520,-0.010249333
-0.000358152,-0.008722863
-0.000968246,-0.006550484
-0.001747537,-0.005634108
-0.001499300,-0.007314954
-0.000901556,-0.009889946
-0.001401734,-0.010381479
-0.002718253,-0.009268737
-0.003606224,-0.009136591
-0.002910914,-0.010733457
-0.000975657,-0.012592144
0.000022230,-0.012891016
-0.000507588,-0.011847434
-0.001127563,-0.010843372
-0.001112742,-0.011255865
-0.000555754,-0.013145428
-0.000229712,-0.013620906
-0.001153498,-0.011123719
-0.002092104,-0.007754617
-0.002754068,-0.006886406
-0.002284765,-0.008809314
-0.001768532,-0.011060734
-0.001531410,-0.010693936
-0.001894503,-0.009273677
-0.002200785,-0.009248977
-0.002560172,-0.011931415
-0.001756182,-0.014065509
-0.000570574,-0.013392429
-0.000901556,-0.010821142
-0.001062107,-0.010839667
-0.000778055,-0.013551745
-0.001017647,-0.015118971
-0.001258473,-0.012870021
-0.001134973,-0.008622828
-0.001485715,-0.006996322
-0.001872272,-0.008658643
-0.000737300,-0.011389246
-0.000519938,-0.011809149
-0.001005297,-0.010481515
-0.001106567,-0.009966516
-0.000554519,-0.010278974
0.000405083,-0.010933528
0.001017647,-0.010994043
0.000678020,-0.010225868
0.000164256,-0.009654059
-0.000117326,-0.009829431
-0.000403848,-0.010154238
-0.000058045,-0.010269094
0.000097566,-0.009518209
0.000410023,-0.009198341
0.000270467,-0.008631473
0.000524879,-0.008235035
0.000595274,-0.008768559
0.000261822,-0.009539204
0.000302577,-0.009403353
0.000565634,-0.008018909
0.000726185,-0.007416224
-0.000259352,-0.008211570
-0.000447073,-0.009423113
-0.000330982,-0.008694458
0.000280347,-0.006200976
-0.000018525,-0.006289897
-0.000501413,-0.009866481
-0.000374207,-0.012164831
0.000209951,-0.010031972
0.000576749,-0.006428218
-0.000151906,-0.006493673
-0.000251942,-0.010049262
-0.000123501,-0.011795564
0.000860801,-0.009913411
0.000290227,-0.006908636
-0.000979362,-0.007419930
-0.001499300,-0.010659356
-0.001005297,-0.013312154
0.000398908,-0.011986990
0.000151906,-0.009878831
-0.000674314,-0.009136591
-0.001468425,-0.011178060
-0.000624914,-0.013115788
0.000202541,-0.012709470
0.000307517,-0.009867716
-0.000826221,-0.008501797
-0.001461015,-0.009930701
-0.000601449,-0.012237697
0.000056810,-0.012805800
0.000082746,-0.010472870
-0.001179433,-0.008010263
-0.001743832,-0.008440046
-0.001604276,-0.010753217
-0.000590334,-0.012746520
-0.000403848,-0.012363667
-0.001050992,-0.009630594
-0.001628976,-0.008047314
-0.001591926,-0.008989625
-0.000465598,-0.011597962
-0.000045695,-0.012882371
-0.000566869,-0.010802617
-0.001833987,-0.007664461
-0.002041469,-0.007311249
-0.001604276,-0.010112247
-0.000736065,-0.013314624
-0.000700250,-0.013146663
-0.001388149,-0.008809314
-0.001774707,-0.005274720
-0.001899443,-0.006996322
-0.001158438,-0.012630429
-0.000949721,-0.015000410
-0.000757060,-0.010681586
-0.001474600,-0.005334001
-0.002032824,-0.004956088
-0.002368746,-0.009784970
-0.001426435,-0.013473940
