0.001677141,-0.000991712
0.001442490,-0.001067047
0.001614156,-0.001159673
0.001567225,-0.001038642
0.001541290,-0.001274529
0.001605511,-0.000971951
0.001612921,-0.000943546
0.001817932,-0.001212778
0.001521530,-0.001184373
0.001827812,-0.001025057
0.001791997,-0.000884266
0.001977248,-0.001258473
0.001716661,-0.001347394
0.001598101,-0.001421494
0.001563520,-0.001490655
0.001384444,-0.001226363
0.001591926,-0.001353569
0.001483245,-0.001436315
0.001612921,-0.001302934
0.001369624,-0.001168318
0.001485715,-0.001259708
0.001370859,-0.001230068
0.001426435,-0.001125093
0.001364684,-0.001244888
0.001189313,-0.001360979
0.001346159,-0.001661086
0.001128798,-0.001470895
0.001357274,-0.001380739
0.001211543,-0.001369624
0.001289349,-0.001426435
0.001134973,-0.001547465
0.000991712,-0.001785822
0.000958366,-0.001524000
0.000905261,-0.001569695
0.001133738,-0.001535115
0.000815105,-0.001228833
0.000771880,-0.001799407
0.000707660,-0.001790762
0.000857096,-0.001473365
0.000868211,-0.001530175
0.000850921,-0.001516590
0.000926256,-0.001785822
0.000660729,-0.001657381
0.000800285,-0.001890798
0.000461893,-0.001884623
0.000473008,-0.001690726
0.000054340,-0.001883388
0.000202541,-0.001857452
0.000017290,-0.002013063
-0.000043225,-0.001926613
0.000072865,-0.002140269
-0.000156846,-0.001908088
-0.000061750,-0.001840162
-0.000195131,-0.002210665
0.000216126,-0.002250185
-0.000091391,-0.002204490
0.000333452,-0.002489777
0.000227242,-0.002399621
0.000258117,-0.002282295
0.000079041,-0.002216840
-0.000067925,-0.002190905
-0.000130911,-0.002531767
-0.000197601,-0.002404561
-0.000426078,-0.001997008
-0.000748415,-0.002088399
0.000334687,-0.002115569
-0.000212421,-0.001856217
-0.000230947,-0.001845102
0.000080276,-0.001904383
0.000497708,-0.001838927
0.000280347,-0.001729012
0.001248593,-0.002142739
0.004511485,-0.002410736
0.009064960,-0.002414441
0.003567939,-0.002210665
-0.029915605,-0.002278590
-0.077310281,-0.002376156
-0.079236894,-0.002394681
-0.013933363,-0.002234130
0.047510767,-0.002153854
0.032199135,-0.001773472
-0.021832476,-0.001205368
-0.017055464,0.002560172
0.050621753,0.009382358
0.078873801,0.004699206
0.022153578,-0.037860413
-0.033805881,-0.105545039
-0.005209265,-0.120163832
0.054660230,-0.037734442
0.047236595,0.051891341
-0.015788345,0.036695800
-0.034322114,-0.041600018
0.018504128,-0.040419350
0.054508324,0.057829261
0.009332957,0.104368076
-0.054365063,0.024060431
-0.034339404,-0.056701698
0.049822702,-0.012958941
0.075983882,0.077662258
0.000439663,0.062826104
-0.064503245,-0.039380708
-0.019870048,-0.068851709
0.065917330,0.022490735
0.061210713,0.089293566
-0.029273400,0.014468122
-0.068584948,-0.095385861
0.002550292,-0.057616839
0.075640550,0.094428730
0.036636519,0.137541633
-0.059811449,-0.000432253
-0.069824896,-0.112389455
0.022659931,-0.026326671
0.080228605,0.122175660
0.014674368,0.100278964
-0.079611101,-0.062101154
-0.065087404,-0.118911533
0.038920050,0.012049975
0.081054826,0.127435560
-0.000133381,0.052542191
-0.088054852,-0.097186503
-0.056210165,-0.094820228
0.049541121,0.056059494
0.077348566,0.124779058
-0.011097784,0.000824986
-0.089965410,-0.139047108
-0.047668848,-0.092472477
0.054056311,0.070493035
0.073291564,0.112535186
-0.013961768,-0.024314842
-0.084301662,-0.136307859
-0.041420941,-0.059114904
0.052747202,0.094241009
0.072343078,0.100844598
-0.005588412,-0.046961188
-0.075539279,-0.135618725
-0.049975843,-0.042835026
0.032659793,0.092878795
0.066612639,0.080901685
0.013824682,-0.054097066
-0.056259565,-0.121815038
-0.057963877,-0.037962918
0.008011498,0.073228579
0.062043109,0.065965495
0.041696348,-0.037294779
-0.030224357,-0.096982727
-0.069575424,-0.046546226
-0.027360373,0.040725632
0.050020304,0.062842159
0.071730514,0.004946208
0.006870351,-0.060811806
-0.070049667,-0.061941838
-0.064359984,0.001552405
0.024045610,0.061001997
0.091964889,0.048896446
0.052473030,-0.028589206
-0.052255669,-0.084432573
-0.096596169,-0.044055214
-0.022978563,0.055219688
0.083340826,0.093718600
0.094024882,0.015510468
-0.008567252,-0.089354081
-0.103567791,-0.085702162
-0.078056226,0.029944010
0.041439466,0.114267902
0.117443109,0.056528797
0.058315854,-0.076250644
-0.074130135,-0.120370078
-0.135907717,-0.021039600
-0.068097119,0.099407048
0.053475857,0.096875281
0.123510704,-0.021853471
0.114222207,-0.114430923
0.072084961,-0.073457055
0.044035454,0.053176985
0.038074069,0.122170720
0.034352989,0.060400548
0.018663445,-0.066804066
-0.008690753,-0.133361130
-0.037612176,-0.088599491
-0.055882888,0.015013995
-0.055160408,0.106776342
-0.035855994,0.156613865
-0.013277574,0.153322568
-0.006538134,0.096629515
-0.024752035,0.023099594
-0.050045004,-0.004392924
-0.051733260,0.029115319
-0.021659575,0.056348486
0.014694128,0.009788675
0.025574551,-0.082811007
0.008817959,-0.123714480
-0.017365451,-0.066218672
-0.029888434,0.021750965
-0.023300900,0.038309956
-0.006612234,-0.031348214
0.000895381,-0.099419398
-0.008068309,-0.082901163
-0.021034660,-0.002424321
-0.022864943,0.054442868
-0.011127424,0.043185768
-0.002863984,-0.006413398
-0.006850591,-0.047975130
-0.015169606,-0.062567987
-0.010006037,-0.051009545
0.005508137,-0.026620603
0.011931415,-0.014306335
0.002521887,-0.030266347
-0.007916403,-0.057823086
-0.000960836,-0.059193945
0.016441665,-0.024612479
0.024123416,0.008159699
0.012038860,0.000974422
-0.003409858,-0.031952133
-0.003265362,-0.044345441
0.012485933,-0.021813951
0.024034495,-0.001322694
0.018746190,-0.012753930
0.005091939,-0.032977190
-0.000547109,-0.020260310
0.007101297,0.020787659
0.016801052,0.043178358
0.018762245,0.024402528
0.011633778,-0.004712791
0.006015725,-0.006202211
0.004089112,0.012867551
0.006030545,0.019063587
0.007321129,0.004407744
0.005908279,-0.004759722
0.004630046,0.005488377
0.005069709,0.016814637
0.008668523,0.010582786
0.010906358,-0.001914263
0.010377774,0.002192140
0.007329774,0.020430741
0.004102697,0.028585501
0.002381096,0.015535169
0.002915854,0.002494717
0.004224963,0.008583307
0.004318824,0.027183766
0.004381809,0.034538240
0.002888684,0.023163815
0.000790405,0.008363476
-0.001504240,0.005690918
-0.000615034,0.013462825
0.001693196,0.017567992
0.002125449,0.011369486
-0.001864862,0.001972308
-0.008249855,0.000197601
-0.010295029,0.006288662
-0.006724620,0.012028980
-0.001141148,0.010968108
-0.001433845,0.004150863
-0.005446386,-0.002356396
-0.009339132,-0.004124928
-0.005974970,-0.002636743
0.000758295,-0.002721958
0.001696901,-0.005280895
-0.003314762,-0.008416581
-0.008125119,-0.009367537
-0.005484672,-0.007009907
0.000301342,-0.002844224
0.002792354,0.000905261
-0.002767653,0.002381096
-0.010072727,0.000855861
-0.009157586,-0.001937728
-0.000926256,-0.002203255
0.004473200,-0.000295167
-0.001236243,-0.001861157
-0.010050497,-0.009560199
-0.012078381,-0.019026537
-0.002904739,-0.022362294
0.005552597,-0.017955785
0.004454675,-0.012099376
-0.004411449,-0.010199933
-0.009584899,-0.011772099
-0.004509015,-0.013301039
0.004275599,-0.012064795
0.007832422,-0.006780195
0.002503362,0.002278590
-0.002960315,0.009539204
-0.003734665,0.007948513
0.001666026,-0.002767653
0.005606937,-0.010554380
0.004623871,-0.004265718
0.000496473,0.007602711
-0.002263770,0.006866646
-0.000260587,-0.010064082
0.003730960,-0.023240385
0.006204681,-0.015966187
0.003443203,0.004653511
-0.000502648,0.012589674
-0.002856574,-0.000765705
-0.000626149,-0.016909733
0.002923265,-0.013660426
0.004042182,0.006296072
0.002455196,0.019457555
0.000748415,0.012220407
0.001495595,-0.004668331
0.002962785,-0.010078902
0.003721080,0.000706425
0.002484837,0.012054915
0.000492768,0.008528967
-0.000954661,-0.006193566
-0.000144496,-0.016349039
0.001745067,-0.012158656
0.002202020,0.002105689
0.000343332,0.010976753
-0.002803469,0.007103767
-0.003474078,-0.003335757
-0.001312814,-0.007694101
0.001538820,-0.002034059
0.001819167,0.005343881
-0.000634794,0.005674863
-0.002281060,-0.001743832
-0.001331339,-0.008289375
0.001924143,-0.007172928
0.003624749,-0.001693196
0.002040234,0.001715426
-0.000829926,-0.000479183
-0.001552405,-0.004720201
-0.000054340,-0.006496143
0.001339984,-0.004900513
0.000929961,-0.001102862
-0.001385679,0.001325164
-0.002873864,0.000610094
-0.002935615,-0.001431375
-0.001254768,-0.002444081
-0.000505118,-0.000906496
-0.001173258,0.001700606
-0.002573757,0.001945138
-0.002592282,-0.000833631
-0.001381974,-0.003835936
-0.000657024,-0.004098992
-0.000884266,-0.001836457
-0.001678376,-0.000127206
-0.001480775,-0.000717540
-0.000586629,-0.002842989
-0.000061750,-0.004138513
-0.001058402,-0.003811235
-0.001919203,-0.002528062
-0.002621922,-0.001312814
-0.002198315,-0.002468781
-0.002010593,-0.004164448
-0.000748415,-0.005357466
-0.000479183,-0.004597936
-0.002016768,-0.002970195
-0.002988720,-0.002975135
-0.002760243,-0.004764662
-0.001670966,-0.006168866
-0.000322337,-0.004301534
0.000079041,-0.002497187
-0.001396794,-0.003532124
-0.002508302,-0.006049070
-0.000401378,-0.005026484
0.001829047,-0.000658259
0.001887093,0.001160908
0.000303812,-0.002408266
-0.000587864,-0.006588769
0.000595274,-0.004706616
0.001789527,0.002281060
0.001614156,0.005267310
0.000454483,0.000316162
-0.000045695,-0.006109586
0.000850921,-0.005484672
0.002121744,0.000596509
0.001696901,0.003848286
0.000661964,0.000946016
-0.000121031,-0.004042182
0.000749650,-0.003455553
0.001706781,0.002455196
0.001719131,0.005761313
0.000510058,0.002871394
-0.000326042,-0.003170266
0.000066690,-0.005558772
0.000913906,-0.002541647
0.001588221,0.001789527
0.001013942,0.001517825
0.000366797,-0.001931553
0.000456953,-0.004370694
0.000728655,-0.001884623
0.000574279,0.002524357
-0.000154376,0.003277712
-0.000922551,-0.000711365
-0.001029997,-0.004568295
-0.000542169,-0.003545709
-0.000431018,-0.000096331
-0.000219831,0.001627741
-0.000004940,-0.001044817
0.000411258,-0.004481845
0.000512528,-0.005492082
0.000545874,-0.004201498
0.000516233,-0.002535472
0.000638499,-0.001843867
0.000738535,-0.000542169
-0.000085216,0.001700606
-0.000676785,0.002851634
-0.000513763,0.001068282
-0.000007410,-0.001253533
-0.000144496,-0.001914263
-0.001400499,-0.001017647
-0.002577462,-0.000843511
-0.001995773,-0.002467546
-0.000316162,-0.004958558
0.000696545,-0.004998078
0.000417433,-0.003433323
-0.000565634,-0.002467546
-0.000470538,-0.002955375
0.000124736,-0.005052419
0.000138321,-0.004926448
-0.000429783,-0.001824107
-0.001419024,0.000921316
-0.001782117,0.000502648
-0.001325164,-0.001946373
-0.000531054,-0.003364162
-0.000648379,-0.002599692
-0.000886736,-0.001538820
-0.001406674,-0.002830639
-0.001153498,-0.005552597
-0.000855861,-0.006377583
-0.000745945,-0.004799242
-0.000652084,-0.003036885
-0.000779290,-0.003765540
-0.000628619,-0.005771194
-0.000974422,-0.006275077
-0.001194253,-0.003593874
-0.001973543,-0.000736065
-0.001913028,-0.000101271
-0.001840162,-0.001181903
-0.001368389,-0.002641683
-0.001582046,-0.003467903
-0.001821637,-0.003875456
-0.001858687,-0.003786535
-0.001553640,-0.002804704
-0.000949721,-0.002351456
-0.000558224,-0.002949200
-0.000711365,-0.003656859
-0.000931196,-0.002886214
-0.000896616,-0.001237478
-0.001983423,-0.001007767
-0.001889563,-0.002005653
-0.000507588,-0.002943025
-0.000020995,-0.001599336
-0.000759530,0.000008645
-0.000862036,0.000040755
-0.000387793,-0.001845102
-0.000334687,-0.003407388
-0.000014820,-0.002384801
0.000351977,0.000091391
-0.000190191,0.000438428
-0.000381618,-0.002140269
-0.000395203,-0.003942146
0.000369267,-0.001607981
0.000266762,0.002491012
-0.000187721,0.001295524
-0.000580454,-0.004221258
0.000219831,-0.006713505
0.001086807,-0.002699728
0.000936136,0.002644153
0.000066690,0.001253533
0.000104976,-0.004449735
0.001249828,-0.006615939
0.001843867,-0.002199550
0.000939841,0.002466311
-0.000627384,0.000942311
-0.000806460,-0.005237670
0.000313692,-0.007816367
0.001179433,-0.004480610
0.000435958,-0.000032110
-0.000757060,-0.000692840
-0.000723715,-0.005054889
0.000552049,-0.007642231
0.001235008,-0.004890633
0.000592804,-0.000181546
-0.000831161,0.000318632
-0.001027527,-0.003943381
0.000296402,-0.007175398
0.001328869,-0.005614347
0.000377913,-0.001273293
-0.001073222,0.000249472
-0.001517825,-0.002589812
-0.000450778,-0.006150341
0.000669374,-0.006819715
0.000302577,-0.003929796
-0.001236243,-0.001521530
-0.001622801,-0.002235365
-0.000687900,-0.004627576
0.000857096,-0.006187391
0.000871916,-0.004826412
-0.000676785,-0.001684551
-0.001841397,-0.000471773
-0.001611686,-0.002348986
-0.000233417,-0.004979553
0.000280347,-0.006176276
-0.000458188,-0.004553475
-0.001503005,-0.001041112
-0.001396794,0.000344567
-0.000633559,-0.002794824
-0.000161786,-0.006958036
-0.000308752,-0.007270494
-0.000937371,-0.003139391
-0.001537585,0.000815105
-0.001619096,0.000163021
-0.001235008,-0.004187913
-0.000912671,-0.006872821
-0.000274172,-0.004268188
0.000001235,0.000345802
-0.000584159,0.001094217
-0.001338749,-0.002912149
-0.000963306,-0.006877761
-0.000489063,-0.006273842
-0.000088921,-0.003162856
-0.000589099,-0.001656146
-0.001517825,-0.003476548
-0.001741362,-0.005767488
-0.001357274,-0.005032659
-0.000626149,-0.002509537
-0.000780525,-0.001154733
-0.001274529,-0.002208195
-0.001189313,-0.003877926
-0.001206603,-0.003859401
-0.001033702,-0.003019595
-0.001526470,-0.003138156
-0.001701841,-0.004449735
-0.001751242,-0.004988198
-0.001088042,-0.003953261
-0.001543760,-0.002472486
-0.001831517,-0.002562642
-0.001810522,-0.004722672
-0.001914263,-0.005947800
-0.001249828,-0.004518895
-0.000741005,-0.002444081
-0.001405439,-0.002676263
-0.001992068,-0.004756017
-0.001365919,-0.006388698
-0.000458188,-0.005858879
-0.000697780,-0.003875456
-0.000865741,-0.002124214
-0.000754590,-0.003013420
-0.001181903,-0.005532837
-0.000418668,-0.007576776
0.000284052,-0.006051540
0.000213656,-0.002418146
-0.000495238,-0.000774350
-0.000703955,-0.003295002
-0.000408788,-0.006141696
0.000382853,-0.006231852
0.000167961,-0.004058237
-0.000482888,-0.002867689
-0.000640969,-0.004679446
-0.000048165,-0.006186156
0.000597744,-0.005552597
0.000778055,-0.003131981
0.000116091,-0.002431731
0.000202541,-0.003548179
0.000301342,-0.005066004
0.000522408,-0.006261492
0.000284052,-0.005609407
-0.000379148,-0.001920438
-0.000886736,-0.000442133
0.000216126,-0.004954853
0.001662321,-0.009738040
0.000881796,-0.006108351
-0.001563520,0.000821280
-0.002397151,-0.000842276
-0.000113621,-0.007802782
0.001784587,-0.009203281
0.000696545,-0.003827291
-0.001309109,0.000148201
-0.001474600,-0.002896094
-0.000121031,-0.007832422
0.000580454,-0.006641874
-0.000691605,-0.000901556
-0.001322694,0.001078162
-0.000794110,-0.003892746
0.000061750,-0.008491917
-0.000490298,-0.005692153
-0.001594396,-0.000269232
-0.001178198,-0.000407553
0.000248237,-0.006465268
0.000855861,-0.009670115
-0.000827456,-0.006191096
-0.002579932,-0.001001592
-0.001491890,-0.001346159
0.000758295,-0.006107116
0.001469660,-0.007268023
-0.000655789,-0.002894859
-0.002856574,0.000832396
-0.002211900,-0.001826577
0.000060515,-0.007356944
0.001149793,-0.007581716
-0.000860801,-0.002006888
-0.002898564,0.000927491
-0.002111864,-0.003600049
0.000408788,-0.009037790
0.000529819,-0.007350769
-0.001908088,-0.001004062
-0.003291297,0.000765705
-0.001863627,-0.004693031
0.000734830,-0.009035320
0.000522408,-0.006728325
-0.001988363,-0.000942311
-0.003519773,-0.000008645
-0.002306995,-0.005028954
0.000703955,-0.009226747
0.000568104,-0.008116474
-0.002114334,-0.002553997
-0.004557180,0.000965776
-0.003301177,-0.002203255
0.000018525,-0.007682986
0.000619974,-0.007948513
-0.002520652,-0.002119274
-0.005110464,0.002062464
-0.003649449,-0.001235008
0.000169196,-0.008824134
0.001025057,-0.010997748
-0.002687378,-0.003935971
-0.004710321,0.003085051
-0.003187556,0.000442133
0.000716305,-0.009034085
0.001624036,-0.012745285
-0.001470895,-0.005273485
-0.004324999,0.004137278
-0.002821994,0.002947965
0.001573400,-0.007613826
0.002293410,-0.015189366
-0.000949721,-0.009502153
-0.003170266,0.002292175
-0.002355161,0.004784422
0.000790405,-0.004742432
