0.000191426,0.002588577
0.000324807,0.002481132
0.000339627,0.002515712
0.000387793,0.002630568
0.000191426,0.002426791
0.000296402,0.002526827
0.000272937,0.002602162
0.000172901,0.002529297
0.000368032,0.002411971
0.000292697,0.002593517
0.000627384,0.002582402
0.000498943,0.002283530
0.000597744,0.002079754
0.000703955,0.002197080
0.000558224,0.002100749
0.000579219,0.002076049
0.000685430,0.001934023
0.000605154,0.001929083
0.000455718,0.001988363
0.000514998,0.002058759
0.000435958,0.002064934
0.000223536,0.002087164
0.000059280,0.002444081
0.000181546,0.002524357
0.000167961,0.002770123
0.000090156,0.002510772
0.000061750,0.002783709
-0.000025935,0.002591047
-0.000016055,0.002742953
-0.000097566,0.002642918
0.000029640,0.002431731
-0.000265527,0.002442846
-0.000082746,0.002378626
-0.000334687,0.002435436
-0.000208716,0.002608337
-0.000300107,0.002286000
-0.000229712,0.002352691
-0.000216126,0.002356396
-0.000312457,0.002087164
-0.000124736,0.002247715
-0.000407553,0.002113099
-0.000286522,0.002125449
-0.000749650,0.002167439
-0.000428548,0.002118039
-0.000864506,0.002148914
-0.000731125,0.002098279
-0.000854626,0.002247715
-0.000881796,0.002528062
-0.000750885,0.002436671
-0.000928726,0.002289705
-0.000787935,0.002393446
-0.000938606,0.002262535
-0.000731125,0.002231660
-0.001025057,0.001901913
-0.000869446,0.002011828
-0.001013942,0.001772237
-0.001088042,0.001738892
-0.000992947,0.001926613
-0.001300464,0.001983423
-0.001186843,0.001915498
-0.001360979,0.002071109
-0.001249828,0.002404561
-0.001444960,0.002239070
-0.001440020,0.002246480
-0.001627741,0.002247715
-0.001462250,0.002232895
-0.001574636,0.002197080
-0.001559815,0.001910558
-0.001577106,0.002034059
-0.001326399,0.002135329
-0.001081867,0.002088399
-0.000911436,0.002239070
0.002092104,0.002059994
0.006660399,0.001947608
0.001079397,0.001659851
-0.033241482,0.001549935
-0.080753484,0.001627741
-0.082153983,0.001657381
-0.017366686,0.001683316
0.044648018,0.001558580
0.028937478,0.001437550
-0.025138593,0.002419381
