0.000376678,-0.004933858
0.000107446,-0.005015368
0.000259352,-0.004843702
0.000335922,-0.004873343
0.000205011,-0.004851112
0.000360622,-0.004893103
0.000148201,-0.005080824
0.000206246,-0.005073414
0.000255647,-0.004765897
0.000242062,-0.005032659
0.000019760,-0.004801712
0.000050635,-0.004890633
0.000081511,-0.004770837
0.000153141,-0.004793067
0.000077806,-0.004883223
0.000040755,-0.004474435
0.000058045,-0.004510250
-0.000048165,-0.004492960
-0.000077806,-0.004823942
0.000023465,-0.004738727
-0.000022230,-0.004685621
-0.000083981,-0.004765897
0.000140791,-0.004901748
-0.000254412,-0.004933858
-0.000169196,-0.004807887
-0.000205011,-0.004928918
-0.000421138,-0.004557180
-0.000487828,-0.004777012
-0.000329747,-0.004777012
-0.000544639,-0.004646101
-0.000548344,-0.004952383
-0.000724950,-0.004779482
-0.000524879,-0.004672036
-0.000489063,-0.004689326
-0.000645909,-0.004559650
-0.000581689,-0.004546065
-0.000512528,-0.004679446
-0.000512528,-0.004901748
-0.000665669,-0.004772072
-0.000922551,-0.004821472
-0.000737300,-0.004709086
-0.001034937,-0.005061064
-0.000860801,-0.005053654
-0.001025057,-0.004790597
-0.001032467,-0.005052419
-0.001021352,-0.005096879
-0.001193018,-0.004725142
-0.000958366,-0.004857287
-0.001235008,-0.004802947
-0.001112742,-0.004789362
-0.001347394,-0.004748607
-0.001320224,-0.004751077
-0.001422729,-0.004794302
-0.001391854,-0.004636221
-0.001512885,-0.004753547
-0.001704311,-0.004721437
-0.001715426,-0.004604111
-0.001704311,-0.004731317
-0.002052584,-0.004479375
-0.001779647,-0.004453440
-0.002042704,-0.004506545
-0.002198315,-0.004511485
-0.001506710,-0.004660921
-0.001871037,-0.004683151
-0.001994538,-0.004660921
-0.001330104,-0.004646101
-0.001194253,-0.004825177
-0.001684551,-0.004993138
-0.001427670,-0.004951148
-0.000779290,-0.005124049
-0.000957131,-0.005103054
-0.000534759,-0.005110464
0.002952905,-0.005221615
0.007484150,-0.005041304
0.002067404,-0.005189505
-0.031947193,-0.005191975
-0.079123273,-0.004946208
-0.080820174,-0.004937563
-0.015761175,-0.005190740
0.045785460,-0.004858522
0.030266347,-0.004683151
-0.023645468,-0.003984137
-0.018426323,-0.000150671
0.049048352,0.006410928
0.077396731,0.001528940
0.020339351,-0.041381421
-0.034998899,-0.109175963
-0.006472678,-0.123336568
0.053463507,-0.040400825
0.045300102,0.048761830
-0.017559347,0.033172321
-0.035746078,-0.044839444
0.016844277,-0.042778215
0.052676806,0.055606246
0.007208743,0.101228685
-0.056066904,0.020543127
-0.036127696,-0.059193945
0.048413558,-0.014968300
0.074121490,0.075198417
-0.001416554,0.059345851
-0.066088996,-0.042963467
-0.021227322,-0.071530442
0.064609456,0.019982433
0.059636078,0.085946693
-0.030982652,0.010056672
-0.069964452,-0.098827829
0.001514120,-0.059678068
0.074373431,0.092426782
0.034975433,0.134026799
-0.061288519,-0.004159508
-0.071187110,-0.114815011
0.021648459,-0.027309737
0.078537879,0.120334263
0.012931771,0.096486254
-0.081351228,-0.065307236
-0.066197677,-0.120252752
0.038019729,0.011430001
0.079985309,0.125543528
-0.001863627,0.049218783
-0.089607258,-0.100146818
-0.057322907,-0.095903330
0.048172731,0.055009737
0.076107383,0.121890373
-0.012924361,-0.002681203
-0.091311569,-0.141133037
-0.048574109,-0.093353038
0.053026314,0.069407463
0.071818199,0.110172615
-0.015876031,-0.027247987
-0.085779967,-0.138424664
-0.042560854,-0.059658308
0.051762900,0.093178902
0.070497975,0.098043599
-0.007187748,-0.050086994
-0.076763172,-0.137405782
-0.050799594,-0.043462410
0.031697721,0.091318979
0.065362811,0.077722774
0.012325382,-0.057067261
-0.057668710,-0.123477359
-0.058946943,-0.039111476
0.006924691,0.071413116
0.060652490,0.062834749
0.039764795,-0.040323019
-0.031963248,-0.098733969
-0.070840073,-0.047633033
-0.028723822,0.039358478
0.048574109,0.059915190
0.069940987,0.002289705
0.005310535,-0.062729774
-0.071586018,-0.063318872
-0.065113339,0.000030875
0.022843947,0.058990169
0.090794101,0.046181898
0.051613464,-0.030709715
-0.053477092,-0.086412292
-0.097167978,-0.045785460
-0.023018084,0.053047309
0.083051834,0.090889196
0.093015881,0.012457528
-0.008926640,-0.092136555
-0.103950644,-0.087426233
-0.078681140,0.028641076
0.041287560,0.112068353
0.117327018,0.053743854
0.057280917,-0.079173908
-0.074541392,-0.122206535
-0.135979347,-0.022356119
-0.068592358,0.097615051
