0.000838571,-0.008888354
0.000962071,-0.009056315
0.000949721,-0.008911819
0.000808930,-0.009016795
0.000617504,-0.009032850
0.000762000,-0.009052610
0.000595274,-0.009113126
0.000665669,-0.009098306
0.000568104,-0.008945165
0.000491533,-0.009098306
0.000328512,-0.009188461
0.000269232,-0.009164996
0.000411258,-0.008976040
0.000396438,-0.009031615
0.000316162,-0.008926640
0.000389028,-0.009019265
0.000449543,-0.009104481
0.000381618,-0.009083486
0.000381618,-0.009114361
-0.000061750,-0.009104481
0.000180311,-0.009261327
0.000044460,-0.009277382
0.000125971,-0.009515738
0.000030875,-0.009277382
0.000022230,-0.009277382
0.000070395,-0.009043965
0.000046930,-0.009115596
0.000127206,-0.009099541
0.000034580,-0.009084721
0.000166726,-0.008855009
-0.000154376,-0.009068666
0.000708895,-0.009468808
0.000766940,-0.009329252
0.000326042,-0.009455223
0.000765705,-0.009607129
0.001106567,-0.009520679
0.000644674,-0.009621949
0.000665669,-0.009620714
0.001321459,-0.009370008
0.001314049,-0.009394708
0.001228833,-0.009425583
0.001483245,-0.009355187
0.001788292,-0.009309492
0.001405439,-0.008935285
0.001682081,-0.008938990
0.001699371,-0.008958750
0.001737657,-0.008971100
0.001784587,-0.009156351
0.001666026,-0.008811784
0.001721601,-0.008746328
0.001709251,-0.008688283
0.001938963,-0.008862419
0.001672201,-0.008831544
0.001746302,-0.008847599
0.001793232,-0.008520322
0.001743832,-0.008264675
0.001966133,-0.008341246
0.001906853,-0.008425226
0.002052584,-0.008627768
0.001726542,-0.008233800
0.002016768,-0.008493152
0.001963663,-0.008757443
0.002045174,-0.008682108
0.002066169,-0.008585777
0.001866097,-0.008617887
0.001930318,-0.008769794
0.001719131,-0.008525262
0.001482010,-0.008546257
0.001377034,-0.008432636
0.001480775,-0.008433871
0.001452370,-0.008248620
0.002174850,-0.008212805
0.005057359,-0.008267145
0.009654059,-0.008170815
0.004248428,-0.008277025
-0.029757524,-0.008305430
-0.076918783,-0.008280730
-0.078966427,-0.008353596
-0.013820977,-0.008443751
0.047587337,-0.008500562
0.032269530,-0.008327661
-0.022000437,-0.007363119
-0.017167850,-0.003718610
0.050126514,0.003253012
0.078461308,-0.001583281
0.021596589,-0.044014459
-0.034270244,-0.111863341
-0.005945330,-0.126453729
0.054084716,-0.044046569
0.046428900,0.045891671
-0.016561460,0.030602269
-0.034892688,-0.047728128
0.017900209,-0.046444955
0.053589478,0.051256547
0.008384471,0.097874403
-0.055145588,0.017842164
-0.035271835,-0.062768059
0.049056997,-0.019304414
0.074984760,0.071174760
-0.000351977,0.056511507
-0.065497427,-0.045437188
-0.021037130,-0.074930420
0.064888568,0.016309519
0.059992995,0.083051834
-0.030321922,0.008483272
-0.069691515,-0.101526322
0.001304169,-0.063606629
0.074611788,0.088014097
0.035917745,0.131655583
-0.060568509,-0.006244202
-0.070689402,-0.118203874
0.021841121,-0.032352276
0.079159088,0.116326661
0.013661661,0.094453430
-0.080772009,-0.067662396
-0.066284127,-0.124183784
0.037791252,0.006434393
0.080093989,0.121896548
-0.001052227,0.046997004
-0.088981109,-0.102189522
-0.057227812,-0.099644170
0.048288822,0.050524187
0.076797752,0.118972049
-0.012168536,-0.004602876
-0.090700240,-0.144083471
-0.048513594,-0.098083119
0.053176985,0.064779887
0.073184118,0.107118440
-0.014323626,-0.029573507
-0.084591889,-0.141583815
-0.041435761,-0.064322934
0.053191805,0.088913183
0.072273917,0.095500717
-0.004982023,-0.052280369
-0.074521632,-0.140684729
-0.049147153,-0.047952900
0.033588519,0.087702875
0.068061304,0.075681305
0.015323982,-0.058877783
-0.054792376,-0.126692085
-0.056468282,-0.043503165
0.009579959,0.067687097
0.063710370,0.060847621
0.043526630,-0.041945820
-0.028618846,-0.101655998
-0.067614231,-0.051729555
-0.025611601,0.035663333
0.052086473,0.057720580
0.073869548,0.000385323
0.009197106,-0.065262775
-0.067717972,-0.066820121
-0.061765232,-0.003608694
0.026697173,0.055835958
0.094494185,0.044039159
0.055187578,-0.033295822
-0.049905448,-0.089575148
-0.093677845,-0.049302764
-0.020219555,0.050112929
0.086138120,0.088809443
0.096464024,0.010196228
-0.005910749,-0.094932613
-0.101380591,-0.091002817
-0.076027107,0.025121303
0.043840322,0.109415555
0.119335141,0.051351643
0.059922600,-0.081548829
-0.072272682,-0.125432377
-0.133931704,-0.025428820
-0.067257314,0.095046234
0.054826956,0.091678367
0.124707427,-0.027061501
0.114917517,-0.119752574
0.072686410,-0.078231597
0.044761639,0.048194962
0.038491502,0.117023206
0.034619751,0.054579954
0.018953671,-0.072193642
-0.008235035,-0.138467889
-0.037194743,-0.094248419
-0.055818667,0.009066195
-0.054876356,0.100506206
-0.035742373,0.150494399
-0.012974997,0.147616830
-0.006598649,0.091047277
-0.025023737,0.017250595
-0.049946203,-0.010469165
-0.052033367,0.023357711
-0.021615114,0.050494547
0.014075389,0.004307709
0.025312729,-0.088620486
0.008426461,-0.129649930
-0.017281470,-0.071963930
-0.030151491,0.016225538
-0.023403406,0.032469602
-0.006914811,-0.037570186
0.000365562,-0.104889250
-0.008162169,-0.088546386
-0.021520019,-0.008373356
-0.023120589,0.048393798
-0.011500397,0.037142873
-0.002813349,-0.011994400
-0.007137113,-0.053498087
-0.015503058,-0.067964973
-0.010569201,-0.056606603
0.004880753,-0.032369566
0.011654773,-0.019958968
0.001743832,-0.035969615
-0.008537612,-0.063560934
-0.001885858,-0.064786062
0.016130443,-0.030294752
0.023496032,0.002303290
0.011633778,-0.004636221
-0.004220023,-0.037531900
-0.003623514,-0.049894333
0.012217937,-0.027601199
0.023155169,-0.007532315
0.018415208,-0.019287124
0.005304360,-0.039031200
-0.000474243,-0.026178470
0.006918516,0.014448361
0.017495127,0.036839061
0.019592171,0.018099046
0.012741580,-0.011075554
0.006767845,-0.012479758
0.005510607,0.006718445
0.007118587,0.012494578
0.008278260,-0.002145209
0.007261848,-0.011194115
0.005855174,-0.000616269
0.006744380,0.010622306
0.009926996,0.004363284
0.012190766,-0.007804017
0.012116666,-0.004210143
0.009093366,0.014298925
0.005971265,0.021896696
0.004386749,0.009223042
0.005285835,-0.003940911
0.006323242,0.002099514
0.006940746,0.020260310
0.006885171,0.027655540
0.005820594,0.016859097
0.003441968,0.002053819
0.001356039,-0.000561929
0.002195845,0.006641874
0.004559650,0.011081729
0.005247550,0.004725142
0.001158438,-0.003830996
-0.005048714,-0.005366111
-0.007465625,0.000577984
-0.003562999,0.006531959
0.001990833,0.005698328
0.001653676,-0.000699015
-0.003223372,-0.007116117
-0.006917281,-0.009311962
-0.003556824,-0.008072014
0.002460136,-0.007560720
0.003566704,-0.009629359
-0.001712956,-0.012814445
-0.006388698,-0.014295220
-0.004395394,-0.011924005
0.001741362,-0.007804017
0.004132338,-0.003684030
-0.001980953,-0.002220545
-0.008984685,-0.004369459
-0.008419051,-0.007418694
0.000001235,-0.007584186
0.005124049,-0.005421686
-0.000276642,-0.006786370
-0.009682465,-0.014755878
-0.011543622,-0.024223452
-0.003134451,-0.027487578
0.005652633,-0.022764907
0.004458380,-0.017104864
-0.004697971,-0.015398083
-0.009598484,-0.017011003
-0.004907923,-0.018242307
0.004140983,-0.017009768
0.007539725,-0.012101846
0.002651563,-0.003414798
-0.003177676,0.004075527
-0.003950791,0.002156324
0.001142383,-0.008233800
0.005217910,-0.015983477
0.004431210,-0.010033207
0.000154376,0.002103219
-0.002386036,0.001501770
-0.000671844,-0.014699068
0.003335757,-0.028300214
0.005671158,-0.021112466
0.003325877,-0.001029997
-0.000799050,0.007227268
-0.003134451,-0.006154046
-0.001276999,-0.022383289
0.002188435,-0.019389629
0.003601284,0.000423608
0.002078519,0.014139609
0.000514998,0.006859236
0.001116447,-0.010304909
0.002428026,-0.015821691
0.003495073,-0.005090704
0.001995773,0.006417103
0.000088921,0.003624749
-0.001658616,-0.011084199
-0.000999122,-0.021758375
0.001121387,-0.017523532
0.001612921,-0.003507423
-0.000406318,0.005966325
-0.003548179,0.002289705
-0.003996487,-0.008117709
-0.002334166,-0.012925596
0.000813870,-0.007531080
0.001605511,0.000361857
-0.001120152,0.000605154
-0.003012185,-0.006992617
-0.000853391,-0.013555450
0.002156324,-0.012769985
0.003498778,-0.006945686
0.002413206,-0.003393803
0.000034580,-0.005752668
-0.000992947,-0.010154238
0.000547109,-0.012125311
0.002684908,-0.010529680
0.001746302,-0.006713505
0.000050635,-0.004049592
-0.001533880,-0.004190383
-0.001091747,-0.006298542
0.000353212,-0.007482915
0.000969481,-0.006179981
0.000553284,-0.004157038
-0.000876856,-0.003433323
-0.000524879,-0.006367702
0.000282817,-0.008998270
0.001291819,-0.009518209
0.001174493,-0.007471800
0.000447073,-0.005478497
0.000639734,-0.005836649
0.001385679,-0.008096714
0.001976013,-0.009912176
0.001027527,-0.009512033
0.000344567,-0.008221450
-0.000167961,-0.007284079
0.000234652,-0.008012733
0.000817575,-0.010087547
0.001461015,-0.010858192
0.001561050,-0.010065317
0.000705190,-0.008535142
-0.000561929,-0.008816724
-0.001102862,-0.010675411
0.000258117,-0.011920300
0.001572165,-0.009871421
0.001835222,-0.007621236
-0.000190191,-0.008813019
-0.000649614,-0.011488047
0.000764470,-0.010668001
0.002577462,-0.006102176
0.002897329,-0.004015012
0.000864506,-0.007679281
0.000366797,-0.012420478
0.000758295,-0.010575376
0.002510772,-0.003441968
0.001945138,0.000074100
0.000497708,-0.004886928
0.000019760,-0.011720228
0.001018882,-0.011064439
0.001942668,-0.005058594
0.001516590,-0.001017647
0.000232182,-0.004264483
-0.000782995,-0.009486098
0.000398908,-0.008855009
0.000990477,-0.003048000
0.001327634,0.000615034
-0.000122266,-0.002327991
-0.000764470,-0.008627768
-0.000458188,-0.011318851
0.000726185,-0.008044844
0.001517825,-0.003765540
0.000785465,-0.003903861
0.000533524,-0.007963333
-0.000090156,-0.010233278
0.000765705,-0.007967038
0.000161786,-0.002851634
-0.000537229,-0.002030354
-0.001624036,-0.005862584
-0.001762357,-0.009703460
-0.000942311,-0.008993330
-0.001063342,-0.004961028
-0.000502648,-0.003212256
-0.000845981,-0.005630403
0.000077806,-0.009679995
0.000009880,-0.010692701
0.000169196,-0.008906879
-0.000066690,-0.007806487
0.000316162,-0.007554545
0.000349507,-0.006262727
-0.000523643,-0.003954496
-0.000859566,-0.002694788
-0.001109037,-0.004360814
-0.000469303,-0.006953096
-0.001007767,-0.007867002
-0.002111864,-0.006554189
-0.003013420,-0.006586299
-0.002197080,-0.008386941
-0.000759530,-0.010080137
0.000547109,-0.010251803
0.000900321,-0.009073606
-0.000402613,-0.007591596
0.000043225,-0.007921343
0.000916376,-0.009913411
0.001715426,-0.010493865
0.000318632,-0.007974448
-0.000072865,-0.004533715
-0.000254412,-0.004199028
-0.000240827,-0.006729560
0.000983067,-0.008787084
0.000668139,-0.008079424
0.000712600,-0.006414633
-0.000125971,-0.007170458
0.000266762,-0.010206108
0.000624914,-0.012017865
0.001385679,-0.010022092
0.001444960,-0.007440925
0.001211543,-0.007994208
0.001425200,-0.010870543
0.001111507,-0.011759748
0.000915141,-0.008801904
0.000082746,-0.005389576
0.000139556,-0.004623871
0.000012350,-0.006740675
0.000787935,-0.008270850
0.000144496,-0.008328896
-0.000292697,-0.008196750
-0.000438428,-0.008606772
0.000270467,-0.008121414
0.001332574,-0.007689161
0.001349864,-0.007376704
0.001709251,-0.007492795
0.001377034,-0.007742267
0.001509180,-0.007065482
0.000681725,-0.006182451
0.000615034,-0.006756730
0.000962071,-0.007465625
0.001477070,-0.007175398
0.001642561,-0.005781074
0.000952191,-0.004746137
0.000799050,-0.005664983
0.000689135,-0.007307544
0.001191783,-0.006983972
0.001007767,-0.004718966
0.000748415,-0.003315997
0.000065455,-0.005462441
-0.000080276,-0.007429810
0.000726185,-0.005984850
0.000908966,-0.002687378
0.000678020,-0.002793589
0.000140791,-0.007276669
0.000555754,-0.010441995
0.001506710,-0.007779317
0.001488185,-0.002646623
0.000384088,-0.003075171
-0.000056810,-0.007676811
0.000907731,-0.010444465
0.001649971,-0.007165518
0.000817575,-0.002550292
-0.000994182,-0.003075171
-0.001438785,-0.007837362
-0.000329747,-0.011248455
0.000928726,-0.009363832
0.000280347,-0.005540247
-0.001090512,-0.004457145
-0.001138678,-0.008204160
-0.000426078,-0.011541152
0.001000357,-0.009955401
0.000505118,-0.005727968
-0.000597744,-0.003707495
-0.001484480,-0.006671515
-0.000365562,-0.010706286
0.000542169,-0.010740867
0.000366797,-0.006667809
-0.001301699,-0.003738370
-0.002034059,-0.005322886
-0.001315284,-0.009115596
-0.000077806,-0.011011333
0.000023465,-0.008908114
-0.001462250,-0.005274720
-0.002131624,-0.004578176
-0.001554875,-0.007196393
-0.000070395,-0.009755330
0.000376678,-0.009751625
-0.000650849,-0.006368937
-0.001962428,-0.004075527
-0.002189670,-0.005378461
-0.001057167,-0.008691988
0.000275407,-0.010856957
-0.000318632,-0.009525619
-0.001577106,-0.005448856
-0.001402969,-0.002931910
-0.000645909,-0.005991025
-0.000108681,-0.010626011
0.000490298,-0.011397891
0.000403848,-0.006859236
-0.000512528,-0.002018003
-0.000915141,-0.002578697
0.000040755,-0.007181573
0.000270467,-0.010006037
0.001069517,-0.007543430
0.001068282,-0.003248072
0.000619974,-0.002085929
-0.000027170,-0.005734143
0.000297637,-0.009047670
0.000989242,-0.008892059
0.001582046,-0.005971265
0.001257238,-0.005374756
0.000458188,-0.006776490
-0.000038285,-0.008044844
0.000161786,-0.007629881
0.001137443,-0.005641518
0.001134973,-0.005158629
0.000967011,-0.005998435
0.000744710,-0.006735735
0.000950956,-0.006304717
0.001025057,-0.005778604
0.000591569,-0.006309657
0.000589099,-0.007787962
0.000570574,-0.008042374
0.001218953,-0.006546779
0.000813870,-0.004810357
0.000275407,-0.004685621
-0.000144496,-0.007075362
0.000156846,-0.008580837
0.000831161,-0.007102532
0.000460658,-0.004669566
-0.000250707,-0.004625106
-0.001006532,-0.007022257
-0.000516233,-0.008873534
0.000182781,-0.008131294
0.000549579,-0.005161099
-0.000071630,-0.003218431
-0.000473008,-0.004476905
-0.000381618,-0.008054724
0.000175371,-0.009835606
0.000710130,-0.008247385
0.000287757,-0.004405274
-0.000461893,-0.002672558
-0.000976892,-0.005095644
-0.000092626,-0.008364711
0.000330982,-0.008319016
0.000376678,-0.005342646
-0.000603919,-0.004076762
-0.000692840,-0.006820951
-0.000142026,-0.008997035
0.000213656,-0.007130938
0.000356917,-0.003786535
-0.000342097,-0.003790240
-0.000060515,-0.006617174
-0.000123501,-0.007481680
-0.000233417,-0.005173450
-0.000758295,-0.003606224
-0.000348272,-0.005968795
0.000035815,-0.008729038
-0.000224771,-0.007043252
