0.000521173,0.009365067
0.001422729,0.009507093
0.001201663,0.009274912
0.001111507,0.009510798
0.001151028,0.009269972
0.001326399,0.009473748
0.001315284,0.009347777
0.001286879,0.009093366
0.001483245,0.009001975
0.001369624,0.009189696
0.001766062,0.009019265
0.001426435,0.008782144
0.001683316,0.009045200
0.001532645,0.008973570
0.001645031,0.008919230
0.001533880,0.009061255
0.001404204,0.008941460
0.001736422,0.008979745
0.001561050,0.008959985
0.001846337,0.008898234
0.001467190,0.008784614
0.001674671,0.009085956
0.001645031,0.009026675
0.001724072,0.009151411
0.001778412,0.009072371
0.001901913,0.008938990
0.001806817,0.009020500
0.001872272,0.009125476
0.001731482,0.009009385
0.001787057,0.009200811
0.001958723,0.009001975
0.001661086,0.009135356
0.001748772,0.009379888
0.001374564,0.009451518
0.001457310,0.009463868
0.001448665,0.009505858
0.001326399,0.009640474
0.001318989,0.009545379
0.001297994,0.009903531
0.001385679,0.009741745
0.001122622,0.009756565
0.001064577,0.009854131
0.001143618,0.009759035
0.001131268,0.009749155
0.001102862,0.009503388
0.001002827,0.009770150
0.001073222,0.009572549
0.001012707,0.009729395
0.001004062,0.009683700
0.000782995,0.009738040
0.000884266,0.009841781
0.000732360,0.009739275
0.000595274,0.009650354
0.000605154,0.009687405
0.000511293,0.009924526
0.000549579,0.009887476
0.000351977,0.009896121
0.000280347,0.009981337
0.000100036,0.009791145
0.000297637,0.009972692
0.000127206,0.010157943
0.000142026,0.010262918
0.000060515,0.010006037
0.000018525,0.010052967
-0.000360622,0.010312319
-0.000067925,0.009947991
-0.000123501,0.010157943
-0.000547109,0.010176468
-0.000392733,0.009918351
-0.000337157,0.009724455
-0.000209951,0.010054202
0.000090156,0.010106072
0.003109751,0.009920821
0.007784257,0.009681230
0.002158794,0.009702225
-0.031498885,0.009725690
-0.079139328,0.009555259
-0.080979490,0.009702225
-0.015978537,0.009614539
0.045622439,0.009768915
0.030218182,0.009898591
-0.023797374,0.010311084
-0.019211788,0.014028459
0.048143091,0.020824709
0.076801457,0.016172433
0.019692206,-0.026250100
-0.035744843,-0.094173083
-0.007970743,-0.108612800
0.052447095,-0.026297030
0.045134611,0.063300347
-0.017929850,0.048371568
-0.036635284,-0.030089741
0.016809697,-0.028810272
0.052791662,0.069219742
0.007517495,0.116243916
-0.055438285,0.036220322
-0.035458322,-0.044731998
0.048714900,-0.001039877
0.074445062,0.089860435
0.000104976,0.074767399
-0.065449262,-0.027182531
-0.020648103,-0.056843724
0.065159035,0.034493780
0.060526519,0.101525087
-0.029330211,0.026902184
-0.068982620,-0.082707267
0.002514477,-0.045038280
0.075494819,0.106768932
0.037009492,0.150038681
-0.059858379,0.011894364
-0.069629765,-0.100130763
0.022526550,-0.014130964
0.080211315,0.134288621
0.014762053,0.112511721
-0.079749422,-0.049718962
-0.065086169,-0.106214414
0.038635998,0.024602599
0.081517954,0.140120330
-0.000106211,0.065535712
-0.087868366,-0.084233737
-0.056212635,-0.081769896
0.049693027,0.068912225
0.077542462,0.137404547
-0.010845842,0.013725882
-0.089704823,-0.126123981
-0.047544112,-0.080045824
0.054498444,0.082824593
0.073216228,0.125201430
-0.013503580,-0.011554737
-0.084354768,-0.123603330
-0.041114659,-0.046491885
0.052943568,0.107081389
0.072356663,0.113887520
-0.005096879,-0.034096107
-0.075287337,-0.122636318
-0.049292884,-0.029941540
0.032912970,0.105657425
0.067437625,0.093335748
0.014390316,-0.041255450
-0.055433345,-0.109366155
-0.057581024,-0.025809202
0.008201690,0.085507030
0.062827339,0.078077221
0.042094021,-0.024735980
-0.029725413,-0.084272022
-0.069433398,-0.034075112
-0.027040505,0.053258495
0.050035124,0.075199652
0.072299852,0.017584047
0.007319894,-0.047772589
-0.069697690,-0.049299059
-0.063894386,0.013814802
0.024619889,0.073179178
0.092787404,0.061508350
0.053289371,-0.015700660
-0.051322002,-0.071930585
-0.095966315,-0.032052169
-0.021912751,0.067319064
0.083776784,0.106208239
0.094805408,0.028066797
-0.007815132,-0.077348566
-0.103368955,-0.073403950
-0.077952485,0.042916536
0.041460462,0.127538066
0.117644415,0.069686575
0.057631660,-0.063932672
-0.073968349,-0.107831039
-0.136384430,-0.007983093
-0.069007320,0.112622871
0.052566891,0.110114570
0.122689424,-0.008937755
0.112824178,-0.102122831
0.070205278,-0.060872321
0.042738695,0.065743194
0.036400633,0.135711350
0.032963605,0.073017392
0.016750417,-0.054731860
-0.010403709,-0.121193829
-0.039379473,-0.076227179
-0.056673293,0.027951941
-0.056401591,0.119168415
-0.037288604,0.168548985
-0.013887668,0.165310793
-0.007745972,0.108953662
-0.025901828,0.035837469
-0.051103406,0.008340011
-0.052098823,0.041590137
-0.022454920,0.068651638
0.013664131,0.022484560
0.025394239,-0.069944692
0.008218980,-0.110487542
-0.017403736,-0.053115234
-0.030265112,0.034517245
-0.023157640,0.050758839
-0.006858001,-0.019109282
0.000764470,-0.086674113
-0.008188105,-0.069964452
-0.021263137,0.010295029
-0.022738972,0.067012782
-0.011223755,0.055462985
-0.002323050,0.006189861
-0.006791310,-0.035457087
-0.015081921,-0.049696732
-0.010440760,-0.038343301
0.005453796,-0.013900018
0.012103081,-0.001703076
0.002111864,-0.017680378
-0.008184400,-0.045161781
-0.001368389,-0.046715422
0.016586161,-0.012592144
0.024036965,0.020401101
0.012539039,0.013268929
-0.003475313,-0.019802122
-0.003145566,-0.032125034
0.012167301,-0.009986277
0.023991270,0.010760627
0.018861046,-0.001285644
0.005256195,-0.021302657
-0.000508823,-0.008452396
0.006762905,0.032248535
0.016888738,0.054838071
0.018705435,0.035811534
0.012440238,0.006855531
0.005898399,0.005262370
0.004588056,0.024748330
0.006154046,0.030545459
0.007374234,0.015614209
0.006380053,0.006434393
0.004921508,0.016992478
0.005506902,0.028150778
0.008591952,0.021925101
0.011155829,0.009372478
0.010587726,0.013366494
0.007795372,0.031571751
0.004366989,0.039549904
0.002866454,0.027020745
0.003330817,0.013720942
0.004517660,0.019871283
0.004810357,0.037901168
0.004599171,0.045340858
0.003392568,0.034743252
0.001021352,0.020066414
-0.000943546,0.017060404
-0.000482888,0.024256797
0.002078519,0.028417540
0.002571287,0.022638936
-0.001299229,0.013901253
-0.007602711,0.011826439
-0.010001097,0.017050524
-0.006000905,0.023466392
-0.000564399,0.022903228
-0.000643439,0.016046462
-0.005805774,0.009491038
-0.009081016,0.007274199
-0.005951505,0.008631473
0.000182781,0.009386063
0.001121387,0.007256908
-0.004139748,0.003970551
-0.009142766,0.002658973
-0.007203803,0.004942503
-0.000774350,0.009287262
0.001485715,0.013693771
-0.004334879,0.014806514
-0.011938825,0.012634134
-0.010934763,0.009781265
-0.002684908,0.009876361
0.002759008,0.011583142
-0.002798529,0.010093722
-0.012063560,0.002255125
-0.013607321,-0.007202568
-0.005086999,-0.009938111
0.003789005,-0.005949035
0.002572522,-0.000207481
-0.006586299,0.001910558
-0.011239810,0.000259352
-0.006299777,-0.001325164
0.002252655,0.000280347
0.005895929,0.005448856
0.001626506,0.014612617
-0.004770837,0.022112823
-0.005036364,0.020659218
0.000434723,0.009799790
0.004946208,0.002016768
0.003617339,0.008052254
0.000011115,0.020189915
-0.002468781,0.019674916
-0.000782995,0.002724428
0.003618574,-0.011019979
0.005752668,-0.003548179
0.003650684,0.017039409
-0.000845981,0.025078077
-0.002715783,0.011546092
-0.000869446,-0.004342289
0.002835579,-0.001314049
0.003987842,0.018308997
0.002495952,0.031737242
0.000869446,0.024813786
0.001440020,0.007712626
0.003375278,0.002395916
0.003842111,0.013226938
0.002868924,0.024750800
0.000724950,0.021659575
-0.000576749,0.006502318
-0.000132146,-0.003742075
0.002078519,0.000453248
0.002650328,0.014174190
0.000595274,0.023586187
-0.002363806,0.019831762
-0.003306117,0.009147706
-0.001000357,0.004410214
0.001822872,0.010293794
0.002126684,0.017954550
-0.000542169,0.018196611
-0.002152619,0.010679116
-0.000949721,0.003882866
0.002400856,0.005053654
0.003847051,0.010682821
0.002347751,0.014138374
-0.000410023,0.012031450
-0.001299229,0.007799077
0.000396438,0.005306830
0.001584516,0.007022257
0.001185608,0.010724812
-0.000947251,0.013255343
-0.002414441,0.012736640
-0.002205725,0.010538325
-0.000618739,0.009528089
0.000056810,0.010581551
-0.000916376,0.012904601
-0.001900678,0.013501110
-0.002055054,0.011120014
-0.001131268,0.007792902
-0.000192661,0.007585421
-0.000417433,0.009852896
-0.001228833,0.011879544
-0.001120152,0.011291680
-0.000186486,0.009104481
0.000181546,0.007636056
-0.000517468,0.008102889
-0.001499300,0.009560199
-0.001704311,0.010223398
-0.001638856,0.009315667
-0.000901556,0.007664461
-0.000387793,0.006545544
-0.000185251,0.007454510
-0.001062107,0.008988390
-0.002604632,0.008889589
-0.003113456,0.007039547
-0.001925378,0.006044130
-0.000605154,0.007868237
-0.001015177,0.009829431
-0.002325521,0.009081016
-0.002871394,0.006645579
-0.001506710,0.007680516
0.000429783,0.012004280
0.000527349,0.014180365
-0.001133738,0.010355544
-0.002045174,0.006028075
-0.000815105,0.007752147
0.000222301,0.014602737
-0.000151906,0.017738423
-0.001742597,0.013031807
-0.002103219,0.006289897
-0.001254768,0.006986442
-0.000198836,0.013462825
-0.000742240,0.016728187
-0.002008123,0.013607321
-0.001905618,0.008244915
-0.001536350,0.009216866
-0.000328512,0.015096741
0.000032110,0.018656034
-0.000932431,0.015091801
-0.002121744,0.009055080
-0.001142383,0.006414633
0.000202541,0.009535499
0.000623679,0.013793807
0.000139556,0.013720942
0.000060515,0.009920821
0.000244532,0.007573071
0.000460658,0.010460520
0.000511293,0.015237532
-0.000526114,0.016137853
-0.001062107,0.012143836
-0.001218953,0.008200455
-0.000548344,0.009423113
-0.000309987,0.013025632
-0.000169196,0.014765759
0.000377913,0.011856079
0.000643439,0.007687926
0.001086807,0.006813540
0.001009002,0.008805609
0.001141148,0.010090017
0.001395559,0.010438290
0.001190548,0.011532507
0.000668139,0.013704886
0.000060515,0.014949775
0.000316162,0.013382549
0.000785465,0.010697641
0.000764470,0.009951696
-0.000710130,0.011023684
-0.001628976,0.011367016
-0.000969481,0.009988747
0.000963306,0.007875648
0.001922908,0.007626176
0.001398029,0.009167466
0.000577984,0.010219693
0.000358152,0.009880066
0.001107802,0.007791667
0.001295524,0.007568130
0.000774350,0.010180173
-0.000475478,0.013450475
-0.001054697,0.013945713
-0.000347037,0.011279330
0.000533524,0.009273677
0.000334687,0.009755330
-0.000253177,0.011390481
-0.000891676,0.010554380
-0.000964541,0.007558250
-0.000242062,0.005897164
0.000148201,0.007542195
0.000347037,0.010069022
-0.000117326,0.010151768
-0.000395203,0.007279139
-0.000516233,0.006109586
-0.000585394,0.008911819
-0.001089277,0.012497048
-0.001725307,0.013486290
-0.001332574,0.011196585
-0.000842276,0.009503388
-0.000802755,0.008837719
-0.001373329,0.009573784
-0.001800642,0.009615774
-0.001092982,0.009528089
-0.000306282,0.009698520
0.000124736,0.010140653
-0.000153141,0.010407414
-0.000445838,0.010574141
-0.000812635,0.010834727
-0.001257238,0.011121249
-0.001307874,0.011226225
-0.001052227,0.011143479
-0.000755825,0.011481872
-0.000514998,0.012038860
-0.000934901,0.012968822
-0.001097922,0.012225347
-0.001291819,0.010807557
-0.001091747,0.010601311
-0.000865741,0.012603259
-0.001013942,0.013554215
-0.001916733,0.012238932
-0.002194610,0.010322199
-0.001762357,0.011384306
-0.000868211,0.014479237
-0.001627741,0.014305100
-0.001947608,0.010672941
-0.001038642,0.007695336
-0.000754590,0.009951696
-0.000865741,0.014206300
-0.000820045,0.014385376
-0.001221423,0.010191288
-0.000750885,0.007823777
0.000647144,0.010422235
0.000359387,0.014575567
-0.001452370,0.014385376
-0.001905618,0.010017152
-0.000344567,0.006860471
0.000518703,0.008427696
0.000560694,0.011958585
-0.000810165,0.012652659
-0.001133738,0.009581194
0.000101271,0.006993852
0.001004062,0.008265910
0.001063342,0.011796799
-0.000165491,0.013431950
-0.000502648,0.011103959
0.000181546,0.007549605
0.001311579,0.007407579
0.001263413,0.010629716
-0.000065455,0.013365259
-0.000927491,0.012578559
-0.000326042,0.009185991
0.000905261,0.007302604
0.001132503,0.008738918
0.000003705,0.011975875
-0.000928726,0.013035512
-0.000332217,0.011100254
0.001027527,0.008447456
0.001336279,0.008332601
0.000606389,0.011126189
-0.000448308,0.013908663
-0.000729890,0.012991052
0.000259352,0.009784970
0.001068282,0.006782665
0.000883031,0.007955923
-0.000092626,0.011957350
-0.000548344,0.014721298
-0.000046930,0.012136426
0.000736065,0.007271729
0.001034937,0.005909514
0.000745945,0.010073962
-0.000051870,0.015280757
-0.000684195,0.015153551
-0.000639734,0.010584021
0.000143261,0.007753382
0.000932431,0.009823256
0.000931196,0.014455771
0.000123501,0.015490708
-0.000880561,0.012293272
-0.000760765,0.008341246
0.000281582,0.008388176
0.000679255,0.011368251
0.000187721,0.012483463
-0.000726185,0.011192880
-0.001081867,0.009295907
-0.000534759,0.009989982
-0.000013585,0.012001810
-0.000034580,0.012766280
-0.000337157,0.011617723
-0.000660729,0.010545735
-0.000521173,0.010758157
-0.000649614,0.011899304
-0.000913906,0.011385541
-0.001021352,0.009775090
-0.000781760,0.009652824
-0.000503883,0.011089139
-0.000832396,0.012841616
-0.001395559,0.012209291
-0.001727777,0.010045557
-0.001530175,0.009027910
-0.001060872,0.010372834
-0.001147323,0.012180886
-0.001799407,0.012229052
-0.002495952,0.010402474
-0.002253890,0.009404588
-0.001384444,0.009273677
-0.001075692,0.010343194
-0.001467190,0.012135191
-0.002229190,0.013071327
-0.002728133,0.010582786
-0.001489420,0.006964211
-0.000581689,0.007090182
-0.000737300,0.012631664
-0.002452726,0.016418200
-0.002860279,0.013346734
-0.001622801,0.006493673
-0.000498943,0.005999670
-0.000731125,0.011989460
-0.003065290,0.015596919
