0.000905261,0.021738615
0.000923786,0.021659575
0.000724950,0.021716385
0.000862036,0.021806540
0.000964541,0.022152343
0.000789170,0.022072067
0.000983067,0.022206683
0.000644674,0.022073302
0.000911436,0.022179513
0.000765705,0.021873231
0.000878091,0.021770725
0.000591569,0.021717620
0.000720010,0.021621289
0.000650849,0.021479263
0.000365562,0.021436038
0.000460658,0.021648459
0.000211186,0.021503963
0.000277877,0.021480498
0.000009880,0.021370583
0.000118561,0.021594119
-0.000090156,0.021327357
0.000139556,0.021144576
0.000082746,0.021412573
-0.000161786,0.021263137
0.000124736,0.021189036
0.000027170,0.021037130
0.000156846,0.021097646
-0.000009880,0.020987730
0.000090156,0.020685153
-0.000027170,0.020581412
-0.000092626,0.020412216
-0.000190191,0.020645633
-0.000323572,0.020648103
-0.000134616,0.020424566
-0.000480418,0.020649338
-0.000082746,0.020669098
-0.000742240,0.020413451
-0.000188956,0.020483847
0.000012350,0.020103464
-0.000146966,0.020220790
-0.000202541,0.020245490
0.000439663,0.020222025
0.000123501,0.020494962
-0.000118561,0.020234375
0.000476713,0.020333176
0.000461893,0.020231905
0.000511293,0.020404806
0.000580454,0.020370226
0.001157203,0.020339351
0.000841041,0.020262780
0.001172023,0.020467792
0.001015177,0.020659218
0.001089277,0.020627108
0.001126328,0.020574002
0.001057167,0.020603642
0.001228833,0.020651808
0.000967011,0.020867934
0.001080632,0.020840764
0.001173258,0.020723438
0.001170788,0.020944505
0.001162143,0.020930920
0.001221423,0.021118641
0.001105332,0.020635753
0.001112742,0.020927215
0.001037407,0.021195211
0.001053462,0.020948210
0.001160908,0.021140871
0.000759530,0.021279192
0.001036172,0.021328592
0.001017647,0.021408868
0.001054697,0.021487908
0.001737657,0.021465678
0.004613991,0.021512609
0.009105716,0.021541014
0.003487663,0.021457033
-0.030503469,0.021458268
-0.077980890,0.021511374
-0.079522181,0.021356997
-0.014321156,0.021411338
0.046979713,0.021599059
0.031386499,0.021686745
-0.022432690,0.022427750
-0.017112274,0.026221695
0.049984488,0.033048820
0.078367448,0.027882781
0.020798774,-0.014901609
-0.034616046,-0.082685037
-0.005802069,-0.096278772
0.053946395,-0.013780222
0.045571804,0.075399723
-0.017396326,0.059176655
-0.035322471,-0.018601694
0.017559347,-0.016126738
0.053333831,0.081529069
0.007558250,0.126994662
-0.055483980,0.046276994
-0.035228610,-0.033268652
0.049362044,0.011280565
0.074211645,0.101110125
-0.000995417,0.084805546
-0.065619693,-0.017612453
-0.020718498,-0.045356913
0.065000954,0.046251059
0.059203825,0.111644745
-0.030818396,0.035737433
-0.070081778,-0.072627130
0.002082224,-0.033005595
0.074343791,0.118639832
0.035140924,0.159296303
-0.061287284,0.020790129
-0.070774617,-0.089086084
0.022441335,-0.001815462
0.078372388,0.145203624
0.012889781,0.120796156
-0.081684680,-0.040376124
-0.065656743,-0.094353395
0.037815952,0.036988497
0.079829698,0.150179472
-0.002093339,0.073915243
-0.089694943,-0.074077029
-0.056815319,-0.069338303
0.048213487,0.080650978
0.075960417,0.146499147
-0.013533220,0.021920161
-0.091013932,-0.115651112
-0.048335752,-0.067601881
0.053580832,0.094122448
0.071261210,0.134050264
-0.015625324,-0.002894859
-0.085912113,-0.113200855
-0.042390423,-0.034412270
0.052617526,0.117296143
0.070405350,0.121654487
-0.006938276,-0.026079669
-0.076229649,-0.111967082
-0.049333639,-0.018331227
0.032227540,0.115523906
0.066329823,0.101607833
0.013560390,-0.032585692
-0.056471987,-0.098337531
-0.057547679,-0.013929658
0.008674698,0.095704494
0.062383971,0.086592603
0.041361661,-0.015367208
-0.029965005,-0.073055677
-0.068731914,-0.022262259
-0.026668768,0.063651090
0.050537772,0.084558544
0.071873775,0.026800914
0.007350769,-0.037275019
-0.069113531,-0.037969093
-0.062892795,0.024338307
0.025284324,0.082702327
0.093297462,0.070757327
0.053500557,-0.005839119
-0.050809474,-0.061321864
-0.094877038,-0.021543484
-0.021058125,0.077196660
0.084896936,0.115381880
0.094799232,0.037186098
-0.007305074,-0.066885576
-0.102932997,-0.062780409
-0.076786637,0.053058424
0.042726345,0.137062449
0.118297734,0.078951607
0.058283744,-0.053827834
-0.073441000,-0.097083998
-0.134836965,0.002437906
-0.067463560,0.122494292
0.054386058,0.118916473
0.123830571,-0.000206246
0.114050541,-0.092472477
0.071389651,-0.050263600
0.044161425,0.076082683
0.037581301,0.144542894
0.034050412,0.081608109
0.017502537,-0.045438423
-0.009696050,-0.110780239
-0.038382821,-0.065286241
-0.056421351,0.038127174
-0.055036907,0.129318948
-0.036466088,0.178340130
-0.013795042,0.175071063
-0.007789197,0.118538561
-0.025468340,0.045091386
-0.050934210,0.018076816
-0.052287779,0.051652985
-0.022233853,0.077694368
0.013576446,0.030560279
0.024829841,-0.061188483
0.007510085,-0.100582776
-0.017937260,-0.042371898
-0.031513705,0.044052744
-0.024235802,0.059013634
-0.007811427,-0.010807557
-0.000112386,-0.077065749
-0.009168701,-0.059455767
-0.022336359,0.020109639
-0.023820839,0.075668955
-0.012461233,0.064416795
-0.003797650,0.015348682
-0.008274555,-0.025858603
-0.016209483,-0.040213103
-0.011585612,-0.029246230
0.004174328,-0.004601641
0.010639596,0.007695336
0.000708895,-0.008174520
-0.009388533,-0.035791774
-0.002583637,-0.036946507
0.015168371,-0.002356396
0.022369704,0.030031695
0.010754452,0.022759967
-0.005193210,-0.010492630
-0.004710321,-0.022706861
0.010527210,-0.000164256
0.022379584,0.019808297
0.017282705,0.008001618
0.003593874,-0.011505337
-0.001726542,0.001626506
0.005294480,0.042152066
0.015461068,0.064232779
0.017597632,0.045011110
0.011232400,0.016035347
0.004601641,0.014981885
0.003544474,0.034359164
0.005598292,0.039950047
0.006120701,0.024953341
0.005672393,0.015657434
0.004569530,0.026452641
0.005409336,0.037892523
0.008141174,0.031466775
0.011593022,0.018924031
0.010973048,0.022609296
0.008236270,0.041199875
0.004846172,0.049257069
0.003280182,0.036810656
0.004028597,0.023086009
0.005299420,0.028949828
0.005957680,0.047935610
0.005395751,0.055729747
0.004452205,0.044686303
0.001961193,0.029278340
0.000492768,0.026581082
0.000952191,0.034690146
0.003412328,0.039357243
0.003777890,0.032796879
-0.000266762,0.023433046
-0.006096001,0.021538544
-0.008475862,0.027641954
-0.004166918,0.034310999
0.000743475,0.033430438
0.000920081,0.025741277
-0.004199028,0.019215493
-0.007275434,0.017776709
-0.004139748,0.019248838
0.001733952,0.019715672
0.002868924,0.017033234
-0.002476192,0.013861732
-0.007087712,0.013187418
-0.005372286,0.016013117
0.001010237,0.020345526
0.002883744,0.024166641
-0.002782474,0.025191698
