-0.000715070,-0.006060185
-0.001136208,-0.006242967
-0.001228833,-0.006494908
-0.000784230,-0.006648049
-0.000391498,-0.006398578
-0.000769410,-0.006050305
-0.000611329,-0.006483793
-0.000193896,-0.006308422
-0.000326042,-0.006378818
-0.000410023,-0.006452918
0.000160551,-0.006418338
0.000281582,-0.006324477
0.000290227,-0.006334357
0.000533524,-0.006199741
0.000542169,-0.006320772
0.000543404,-0.006199741
0.000576749,-0.006226912
0.000621209,-0.006381288
0.000606389,-0.006191096
0.000458188,-0.006099706
0.000631089,-0.006121936
0.000413728,-0.006350412
0.000337157,-0.006320772
0.000410023,-0.006200976
0.000465598,-0.006445508
0.000535994,-0.006299777
0.000724950,-0.006286192
0.000808930,-0.006292367
0.000781760,-0.006239262
0.000729890,-0.006874056
0.000527349,-0.006727090
0.000789170,-0.007045722
0.000828691,-0.007007437
0.000738535,-0.006743145
0.000581689,-0.006466503
0.000680490,-0.006843181
0.000666904,-0.006693745
0.000617504,-0.006808600
0.000431018,-0.006419573
0.000292697,-0.006497378
0.000418668,-0.006690040
0.000424843,-0.006530724
0.000408788,-0.006349177
0.000355682,-0.006197271
0.000070395,-0.006263962
0.000117326,-0.006259022
0.000140791,-0.006478853
-0.000043225,-0.006394873
-0.000034580,-0.006000905
-0.000161786,-0.006388698
-0.000153141,-0.006261492
-0.000229712,-0.005972500
-0.000102506,-0.005926805
-0.000224771,-0.006082416
-0.000261822,-0.006052775
-0.000125971,-0.006433158
-0.000407553,-0.006245437
-0.000239592,-0.006301012
-0.000240827,-0.006623349
-0.000127206,-0.006454153
-0.000264292,-0.006566539
-0.000410023,-0.006586299
-0.000419903,-0.006386228
-0.000587864,-0.006543074
-0.000518703,-0.006360292
-0.000281582,-0.006457858
-0.000363092,-0.006554189
-0.000418668,-0.006759200
-0.000715070,-0.006572714
-0.000501413,-0.006443038
-0.000358152,-0.006885171
-0.000008645,-0.006491203
0.002944260,-0.006171336
0.007578011,-0.006468973
0.001862392,-0.006651754
-0.031964483,-0.006724620
-0.079301114,-0.006209621
-0.081261072,-0.006212091
-0.016195898,-0.006444273
0.045407548,-0.006320772
0.030170016,-0.006461563
-0.023881354,-0.005495787
-0.019105577,-0.001821637
0.048028235,0.005075884
0.076677957,0.000013585
0.019729257,-0.042363253
-0.036065946,-0.110014534
-0.007752147,-0.124617271
0.052101293,-0.042206407
0.044200945,0.047542877
-0.017926145,0.032602983
-0.036619229,-0.046099153
0.015856271,-0.044788809
0.052149458,0.053291841
0.007500205,0.099665165
-0.056426291,0.019350109
-0.036450033,-0.061147728
0.048409853,-0.017873039
0.074456177,0.072711110
-0.000811400,0.057815676
-0.065446792,-0.044609733
-0.021055655,-0.074146190
0.064437790,0.017153029
0.059934950,0.084047251
-0.030069981,0.009048905
-0.069608769,-0.100530906
0.001390619,-0.062991595
0.074431477,0.089321971
0.035906630,0.132413878
-0.060404253,-0.005404396
-0.070799317,-0.117357893
0.021683040,-0.031571751
0.079444375,0.116907115
0.014201360,0.094333634
-0.080266891,-0.067647576
-0.065556707,-0.124401145
0.038301311,0.006578889
0.080936265,0.122066979
-0.000233417,0.046920433
-0.088331494,-0.102436523
-0.056625128,-0.100052958
0.049065642,0.050719318
0.077551107,0.119372191
-0.011078024,-0.004454675
-0.089920950,-0.144060006
-0.047707133,-0.097801538
0.054350243,0.065264010
0.073670712,0.107913785
-0.013698711,-0.029015284
-0.084301662,-0.141538119
-0.041416001,-0.064366159
0.053188100,0.089250340
0.072354193,0.096086111
-0.005630403,-0.052114878
-0.075571389,-0.140994716
-0.049773302,-0.047857804
0.033152561,0.088121543
0.067010312,0.076077743
0.013896313,-0.059156895
-0.056236100,-0.127214494
-0.057632895,-0.043112903
0.008472157,0.068155165
0.062498827,0.060621614
0.041574082,-0.043002987
-0.030293517,-0.102415528
-0.069234562,-0.051736965
-0.026802149,0.036225262
0.049856048,0.057821851
0.071430407,-0.000153141
0.007018552,-0.065720963
-0.069671755,-0.066564474
-0.063663440,-0.003054175
0.024381533,0.056013799
0.091913018,0.043725467
0.052939863,-0.033619394
-0.051554184,-0.088995929
-0.095732899,-0.048860631
-0.022436395,0.050022774
0.083638463,0.088535271
0.094453430,0.010235748
-0.007584186,-0.094262004
-0.103115778,-0.090416188
