-0.001873507,0.000722480
-0.001267118,0.000731125
-0.001772237,0.000889206
-0.001482010,0.000881796
-0.001009002,0.000676785
-0.001091747,0.000716305
-0.001216483,0.000802755
-0.000685430,0.000512528
-0.000453248,0.000642204
-0.000653319,0.000657024
-0.000339627,0.000435958
-0.000296402,0.000434723
-0.000081511,0.000511293
-0.000222301,0.000610094
-0.000175371,0.000743475
-0.000107446,0.000637264
0.000019760,0.000607624
0.000079041,0.000595274
-0.000088921,0.000669374
-0.000258117,0.000568104
-0.000159316,0.001052227
-0.000077806,0.000736065
-0.000174136,0.000623679
-0.000002470,0.000780525
0.000100036,0.000716305
0.000088921,0.000879326
0.000112386,0.000510058
0.000006175,0.000563164
0.000024700,0.000500178
-0.000051870,0.000469303
0.000062985,0.000463128
-0.000279112,0.000540934
-0.000207481,0.000615034
-0.000193896,0.000603919
-0.000195131,0.000592804
-0.000203776,0.000689135
-0.000402613,0.000729890
-0.000534759,0.000891676
-0.000531054,0.000744710
-0.000386558,0.000545874
-0.000361857,0.000537229
-0.000468068,0.000838571
-0.000491533,0.000577984
-0.000432253,0.000554519
-0.000619974,0.000619974
-0.000547109,0.000211186
-0.000692840,0.000255647
-0.000778055,0.000464363
-0.000686665,0.000347037
-0.000728655,0.000226007
-0.000884266,0.000179076
-0.000955896,0.000195131
-0.000946016,0.000412493
-0.000915141,0.000721245
-0.000884266,0.000663199
-0.001067047,0.000639734
-0.000948486,0.000901556
-0.001020117,0.000671844
-0.001116447,0.000412493
-0.000950956,0.000484123
-0.001151028,0.000795345
-0.001062107,0.000708895
-0.001231303,0.000426078
-0.001296759,0.000485358
-0.001323929,0.000524879
-0.001238713,0.000631089
-0.001299229,0.000524879
-0.001500535,0.000638499
-0.001573400,0.000595274
-0.001385679,0.000592804
-0.001323929,0.000727420
-0.000895381,0.000608859
0.001878448,0.000474243
0.006514668,0.000655789
0.000920081,0.000480418
-0.033187141,0.000501413
-0.080722609,0.000665669
-0.082199678,0.000773115
-0.017039409,0.000584159
0.044345441,0.000749650
0.028560801,0.000643439
-0.025501685,0.001422729
-0.020545597,0.004979553
0.047042699,0.011739988
0.075213237,0.006657929
0.017611217,-0.036372228
-0.036979852,-0.104245811
-0.008363476,-0.118321199
0.051142926,-0.035161920
0.043450060,0.054183517
-0.019090757,0.038454452
-0.037519550,-0.040247684
0.015641379,-0.037986383
0.051928391,0.059983115
0.006238027,0.105935302
-0.056943760,0.025279384
-0.036221557,-0.054891176
0.048315992,-0.010481515
0.073502750,0.079940848
-0.001845102,0.064040117
-0.066548419,-0.038211155
-0.021497788,-0.066647220
0.064366159,0.024976807
0.058823442,0.091342444
-0.031353154,0.015648789
-0.070169463,-0.093465424
0.001584516,-0.054683695
0.074152365,0.097277894
0.034964318,0.139116268
-0.061451540,0.000372972
-0.070889473,-0.110650563
0.021860881,-0.023689928
0.078978777,0.124611096
0.013115788,0.101279321
-0.081159801,-0.060843916
-0.065209670,-0.116389647
0.038211155,0.015211596
0.080023594,0.129803071
-0.001798172,0.054297137
-0.089356551,-0.095136390
-0.056940055,-0.091591916
0.048585224,0.059263105
0.076174073,0.126842756
-0.012862611,0.002657738
-0.091010227,-0.136645017
-0.048298702,-0.089156480
0.053349886,0.073613901
