-0.000440898,0.002182260
-0.000636029,0.002084694
-0.000480418,0.001968603
-0.000386558,0.001607981
-0.000333452,0.001767297
-0.000308752,0.001847572
-0.000338392,0.001773472
-0.000232182,0.001601806
-0.000290227,0.001425200
-0.000447073,0.001601806
-0.000460658,0.001572165
-0.000485358,0.001360979
-0.000535994,0.001357274
-0.000507588,0.001720366
-0.000198836,0.001680846
-0.000374207,0.001562285
-0.000250707,0.001698136
-0.000342097,0.001443725
-0.000313692,0.001957488
-0.000440898,0.001727777
-0.000538464,0.001619096
-0.000455718,0.001396794
-0.000468068,0.001532645
-0.000502648,0.001664791
-0.000684195,0.001862392
-0.000608859,0.002045174
-0.000711365,0.001606746
-0.000522408,0.001768532
-0.000601449,0.001752477
-0.000435958,0.001547465
-0.000411258,0.001742597
-0.000459423,0.001521530
-0.000561929,0.001501770
-0.000628619,0.001714191
-0.000834866,0.001253533
-0.000912671,0.001138678
-0.000824986,0.001626506
-0.000980597,0.001603041
-0.001026292,0.001548700
-0.001214013,0.002155089
-0.001249828,0.002009358
-0.001206603,0.002072344
-0.001252298,0.002141504
-0.001127563,0.002119274
-0.001440020,0.002110629
-0.001441255,0.002220545
-0.001569695,0.001882153
-0.001477070,0.001705546
-0.001673436,0.001916733
-0.001719131,0.001645031
-0.001777177,0.001793232
-0.001974778,0.001968603
-0.001929083,0.002099514
-0.001941433,0.002061229
-0.001971073,0.002059994
-0.001859922,0.001924143
-0.002027884,0.002024179
-0.002253890,0.001940198
-0.002151384,0.001489420
-0.002310700,0.001657381
-0.001468425,0.001754947
-0.001857452,0.001519060
-0.002085929,0.001615391
-0.001636386,0.001547465
-0.001332574,0.001732717
-0.001722836,0.001396794
-0.001642561,0.001342454
-0.001291819,0.001437550
-0.001422729,0.001247358
-0.001474600,0.001317754
-0.000537229,0.001260943
-0.000019760,0.001423965
0.002907209,0.001220188
0.007791667,0.001336279
0.002539177,0.001121387
-0.031702662,0.001230068
-0.078778706,0.001115212
-0.080968375,0.001290584
-0.015827866,0.000947251
0.045717535,0.001270823
0.030503469,0.001327634
-0.023383646,0.002031589
-0.019050002,0.005792189
0.048617334,0.012280922
0.077195425,0.007905288
0.020706148,-0.034832172
-0.035250840,-0.102543969
-0.006699920,-0.117538204
0.052936158,-0.035280480
0.045556984,0.054766440
-0.017598867,0.040010562
-0.036317887,-0.038395171
0.016497240,-0.037832007
0.052274194,0.059981880
0.007517495,0.107372851
-0.056084194,0.028030982
-0.036420393,-0.053346181
0.047992420,-0.010349369
0.074262280,0.080965905
-0.000741005,0.066521249
-0.066232257,-0.035911570
-0.022206683,-0.066358228
0.063767180,0.024550729
0.059587913,0.092183485
-0.030823336,0.018168206
-0.070600481,-0.091993294
0.000303812,-0.055292554
0.073555856,0.096885161
0.035232315,0.141878982
-0.061567631,0.004573236
-0.072012095,-0.108664670
0.020288715,-0.024244447
0.078210602,0.124897618
0.013133078,0.104322381
-0.081563649,-0.057793446
-0.067571006,-0.115837598
0.036619229,0.014142079
0.079401150,0.130566306
-0.001709251,0.056720223
-0.090018516,-0.093308578
-0.058564091,-0.092131615
0.047276115,0.058535686
0.075633140,0.128422332
-0.012877431,0.004991903
-0.092063689,-0.135558209
-0.049937558,-0.090412483
0.052222323,0.072976637
0.071440287,0.116576133
-0.015843921,-0.020082469
-0.086309786,-0.133207989
-0.043224053,-0.056936350
0.051302242,0.097191443
0.070891943,0.104850965
-0.007021022,-0.043371019
-0.076889143,-0.133128948
-0.051591234,-0.040442815
0.031348214,0.095745249
0.065107164,0.084716625
0.012200646,-0.050563707
-0.058029332,-0.119031329
-0.059886785,-0.035345936
0.006472678,0.076801457
0.060304217,0.069810076
0.039890766,-0.033511949
-0.032430081,-0.093412318
-0.071316786,-0.043135133
-0.029207945,0.044319506
0.048098631,0.066334763
0.069994092,0.008251090
0.005274720,-0.057299442
-0.071628008,-0.058556681
-0.065412211,0.004449735
0.023130469,0.063765945
0.090491524,0.051843176
0.051690035,-0.024792790
-0.052611351,-0.081146216
-0.097114873,-0.041687703
-0.023565192,0.057317967
0.083104939,0.096929622
0.093565459,0.019012952
-0.008831544,-0.086183815
-0.103504806,-0.083565598
-0.078419318,0.032627683
0.041182585,0.117828431
0.116854010,0.060470943
0.057511864,-0.072783976
-0.073907833,-0.117807436
-0.135679240,-0.018084226
-0.068563952,0.102989807
0.052744732,0.100458040
0.123026581,-0.018551059
0.113561478,-0.111891747
0.071902180,-0.071137710
0.043729172,0.055863128
0.037709742,0.125489187
0.033295822,0.063076811
0.017358041,-0.064234014
-0.009178581,-0.130476151
-0.038055544,-0.085644116
-0.056321316,0.017669263
-0.056047144,0.108922787
-0.036936626,0.158090935
-0.014138374,0.156413794
-0.007228503,0.100874238
-0.025518975,0.026644068
-0.051128106,-0.002104454
-0.053163400,0.030555339
-0.023115649,0.058660421
0.013272634,0.013504815
0.024486508,-0.079187493
0.007540960,-0.121190124
-0.018641214,-0.064579816
-0.031506295,0.023939400
