0.000628619,-0.000032110
0.000650849,0.000101271
0.000416198,0.000401378
0.000547109,0.000142026
0.000365562,0.000058045
0.000600214,-0.000093861
0.000340862,0.000165491
0.000535994,0.000102506
0.000486593,0.000071630
0.000513763,-0.000013585
0.000584159,-0.000049400
0.000669374,0.000006175
0.000585394,0.000017290
0.000411258,-0.000244532
0.000503883,-0.000293932
0.000385323,-0.000017290
0.000429783,0.000061750
0.000234652,0.000079041
0.000396438,-0.000206246
0.000186486,0.000275407
0.000265527,0.000239592
0.000408788,0.000150671
0.000177841,0.000266762
0.000317397,-0.000101271
0.000055575,0.000001235
0.000250707,-0.000181546
0.000090156,0.000027170
0.000181546,-0.000190191
-0.000080276,-0.000302577
-0.000071630,-0.000121031
-0.000230947,0.000024700
-0.000185251,0.000117326
-0.000156846,0.000390263
-0.000122266,0.000360622
0.000020995,0.000401378
-0.000330982,0.000417433
-0.000201306,0.000376678
-0.000387793,0.000374207
-0.000343332,0.000392733
-0.000386558,0.000150671
-0.000396438,0.000447073
-0.000390263,0.000326042
-0.000266762,0.000351977
-0.000127206,0.000538464
-0.000538464,0.000403848
-0.000319867,0.000702720
-0.000363092,0.000760765
-0.000280347,0.000679255
-0.000480418,0.000890441
-0.000459423,0.000802755
-0.000461893,0.000747180
-0.000623679,0.000892911
-0.000613799,0.001050992
-0.000724950,0.000848451
-0.000658259,0.000904026
-0.000983067,0.001143618
-0.000873151,0.001409144
-0.001020117,0.001186843
-0.001041112,0.001283174
-0.001216483,0.001554875
-0.001326399,0.001365919
-0.001167083,0.001110272
-0.001297994,0.001215248
-0.001152263,0.001227598
-0.001561050,0.000967011
-0.001389384,0.000848451
-0.001351099,0.000911436
-0.001459780,0.000932431
-0.001524000,0.000815105
-0.001320224,0.000826221
-0.001267118,0.000942311
-0.000833631,0.000929961
0.002118039,0.000968246
0.006492438,0.000600214
0.001715426,0.000602684
-0.032957430,0.000606389
-0.080379276,0.000886736
-0.081871166,0.000887971
-0.016472540,0.000716305
0.044279985,0.000878091
0.029288220,0.000760765
-0.024040670,0.001890798
-0.019229078,0.005293245
0.048206077,0.012043800
0.076912608,0.006962976
0.019970083,-0.035762134
-0.035494137,-0.103596196
-0.006494908,-0.117864246
0.053191805,-0.035767074
0.045075331,0.053619118
-0.017866864,0.038513732
-0.035902925,-0.040124183
0.017097454,-0.038296371
0.052726207,0.059838619
0.007456980,0.105757461
-0.055932288,0.025304084
-0.035574412,-0.054777555
0.048859396,-0.010524740
0.074395661,0.079443140
-0.001133738,0.063967252
-0.065561647,-0.038339596
-0.020745668,-0.067228909
0.064652681,0.024375358
0.059542217,0.090386548
-0.030702305,0.015183191
-0.069554429,-0.093543229
0.001591926,-0.055282674
0.074382076,0.096550474
0.035100169,0.138832216
-0.061198363,0.000485358
-0.070623946,-0.110641918
0.021925101,-0.023964100
0.078718190,0.123766351
0.013402309,0.100744562
-0.080650978,-0.060987177
-0.065519657,-0.116497092
0.038108649,0.014270520
0.079871688,0.128498902
-0.001605511,0.052967033
-0.089152775,-0.095956435
-0.057073436,-0.092398376
0.048356748,0.058333144
0.076060452,0.125911560
-0.012732935,0.002018003
-0.090952182,-0.136763577
-0.048469133,-0.089606023
0.052950978,0.073103843
0.071781149,0.114243202
-0.015554929,-0.022824187
-0.085235329,-0.134194760
-0.042173061,-0.056302791
0.052127228,0.096767836
0.071215515,0.102278442
-0.006665339,-0.045475473
-0.075925837,-0.133216634
-0.050056119,-0.039953752
0.032330046,0.095429087
0.065797534,0.082498550
0.012947826,-0.052301364
-0.056746159,-0.119149890
-0.058255339,-0.035229845
0.007382879,0.075582504
0.061004467,0.067470970
0.040247684,-0.035403981
-0.031566811,-0.094105158
-0.070228744,-0.043188238
-0.028148308,0.043695827
0.048963137,0.064734192
0.070257149,0.006925926
0.005704503,-0.057847786
-0.070861068,-0.058827147
-0.064730487,0.004059472
0.023270025,0.063045936
0.090833621,0.050560002
0.051539364,-0.026111779
-0.052963328,-0.081541419
-0.096937032,-0.041702523
-0.023544197,0.057146301
0.082794952,0.095464902
0.093152966,0.017325931
-0.009192166,-0.087086606
-0.104405127,-0.083314891
-0.078988657,0.032710428
0.040384769,0.116781144
0.116506972,0.058513455
0.056400356,-0.074122725
-0.075387373,-0.117917352
-0.136606731,-0.017953315
-0.069027081,0.101944990
0.051934566,0.098651223
0.122052159,-0.020063944
0.112841468,-0.112764897
0.070579486,-0.071119184
0.042848611,0.055045552
0.037161398,0.123486004
0.033010535,0.060841446
0.017035704,-0.065848169
-0.010071492,-0.132215042
-0.038589067,-0.087441053
-0.056737514,0.015535169
-0.055848308,0.106936893
-0.036963797,0.156528649
-0.014519992,0.153828921
-0.008007793,0.097544656
-0.026173530,0.023588657
-0.051054006,-0.003935971
-0.052921338,0.029767404
-0.022780962,0.056762214
0.013335619,0.010041852
0.024569254,-0.082272544
0.007684221,-0.122770934
-0.017975545,-0.065057764
-0.031112328,0.022177043
-0.024304962,0.037911048
-0.007574306,-0.032028704
-0.000122266,-0.098905635
-0.008943930,-0.081934152
-0.022052307,-0.001885858
-0.023384881,0.054213157
-0.012089496,0.043442650
-0.003470373,-0.005789719
-0.007936163,-0.047109389
-0.015935311,-0.061889968
-0.011063204,-0.050371046
0.004567060,-0.026015449
0.011105194,-0.013774047
0.001360979,-0.029727883
-0.008896999,-0.057301912
-0.002058759,-0.058230639
0.015735240,-0.023736858
0.023041549,0.008804374
0.011333671,0.001480775
-0.004485550,-0.031346979
-0.004265718,-0.043359904
0.011186705,-0.020698738
0.022968683,-0.000749650
0.017706313,-0.012829266
0.004075527,-0.032233715
-0.001515355,-0.018863516
0.005871229,0.021846061
