-0.000859566,0.005226555
-0.001241183,0.005543952
-0.001011472,0.005579767
-0.001127563,0.005732908
-0.001011472,0.005453796
-0.001047287,0.005647693
-0.001136208,0.005467381
-0.001226363,0.005315475
-0.001232538,0.005358701
-0.001216483,0.005252490
-0.001338749,0.005033894
-0.001215248,0.005109229
-0.001281939,0.005209265
-0.001327634,0.005078354
-0.001233773,0.004978318
-0.001123857,0.005194445
-0.001065812,0.004835057
-0.001149793,0.004809122
-0.001290584,0.004557180
-0.001295524,0.004654746
-0.001369624,0.004655981
-0.001601806,0.004676976
-0.001495595,0.004486785
-0.001541290,0.004602876
-0.001714191,0.004669566
-0.001730247,0.004513955
-0.001689491,0.004513955
-0.001690726,0.004768367
-0.001183138,0.004439855
-0.001147323,0.004478140
-0.001640091,0.004323764
-0.001258473,0.004073057
-0.000921316,0.004063177
-0.001316519,0.004036007
-0.001310344,0.003908801
-0.000749650,0.003817410
-0.000659494,0.003991547
-0.001318989,0.003863106
-0.000708895,0.004126163
-0.000322337,0.003955731
-0.000443368,0.003901391
-0.000293932,0.003818645
-0.000274172,0.004045887
-0.000106211,0.004152098
-0.000156846,0.004019952
-0.000065455,0.003814940
-0.000179076,0.003732195
0.000284052,0.003661799
-0.000053105,0.003660564
0.000069160,0.003748250
0.000051870,0.003742075
0.000155611,0.003672915
0.000054340,0.003719845
-0.000139556,0.003760600
-0.000074100,0.003748250
-0.000222301,0.003703790
-0.000248237,0.003698850
-0.000303812,0.003969316
-0.000238357,0.003775420
-0.000365562,0.003960671
-0.000245767,0.003943381
-0.000428548,0.003975492
-0.000298872,0.003813705
-0.000229712,0.003517303
-0.000417433,0.003603754
-0.000054340,0.003490133
-0.000179076,0.003751955
-0.000398908,0.003669209
-0.000638499,0.003932266
-0.000426078,0.003976727
-0.000249472,0.004012542
0.000239592,0.004152098
0.002991190,0.004115047
0.007537255,0.004089112
0.002013063,0.004252133
-0.032075634,0.004317589
-0.079260359,0.004363284
-0.081417918,0.004175563
-0.016052637,0.004265718
0.045112381,0.004500370
0.029899549,0.004323764
-0.023866534,0.005016603
-0.018806705,0.008821664
0.048428378,0.015594449
0.076687837,0.010507450
0.019956498,-0.031764412
