0.000470538,0.002320580
0.000416198,0.001994538
0.000447073,0.001950078
0.000377913,0.002104454
0.000547109,0.001896973
0.000369267,0.001809287
0.000321102,0.001915498
0.000293932,0.002011828
0.000170431,0.001910558
0.000238357,0.002016768
0.000230947,0.001879683
0.000317397,0.002052584
0.000059280,0.002078519
0.000006175,0.001938963
-0.000071630,0.001841397
0.000032110,0.001943903
-0.000129676,0.002072344
-0.000144496,0.002083459
-0.000342097,0.001712956
-0.000277877,0.001901913
-0.000134616,0.001963663
-0.000267997,0.001785822
-0.000039520,0.001645031
-0.000181546,0.001762357
-0.000086451,0.001795702
-0.000124736,0.002072344
0.000093861,0.001808052
-0.000270467,0.001948843
-0.000324807,0.002160029
-0.000382853,0.001983423
-0.000565634,0.001908088
-0.000410023,0.002214370
-0.000622444,0.002284765
-0.000537229,0.002205725
-0.000811400,0.002451491
-0.000600214,0.002528062
-0.000587864,0.002257595
-0.000676785,0.002308230
-0.000695310,0.002344046
-0.000584159,0.002152619
-0.000787935,0.002082224
-0.000657024,0.002182260
-0.000946016,0.002018003
-0.000512528,0.001910558
0.000101271,0.002056289
-0.000883031,0.002029119
-0.000349507,0.002069874
-0.000121031,0.002183495
-0.000211186,0.002276120
-0.000592804,0.002269945
-0.000207481,0.002341576
0.000000000,0.002309465
-0.000532289,0.002369981
-0.000014820,0.002497187
0.000275407,0.002614512
0.000348272,0.002530532
0.000452013,0.002234130
0.000503883,0.002051349
0.000721245,0.002079754
0.000479183,0.002242775
0.000728655,0.002046409
0.000584159,0.001874743
0.000718775,0.002100749
0.000543404,0.002173615
0.000843511,0.001936493
0.000649614,0.001927848
0.000685430,0.002143974
0.000237122,0.002199550
0.000413728,0.002089634
0.000494003,0.002173615
0.000687900,0.002378626
0.001626506,0.001830282
0.004174328,0.002157559
0.009200811,0.002276120
0.003254247,0.001851277
-0.030046515,0.001778412
-0.077966070,0.001663556
-0.079701257,0.001814227
-0.014495292,0.001607981
0.046594391,0.001909323
0.031528525,0.001727777
-0.022688336,0.002595987
-0.017608747,0.006067595
0.048955727,0.012863846
0.077726479,0.008191810
0.020404806,-0.034256659
-0.034898863,-0.102168527
-0.006428218,-0.116865125
0.053373351,-0.034565411
0.045597739,0.055262914
-0.017477837,0.040467515
-0.035501547,-0.037703567
0.017230835,-0.036701975
0.053402991,0.060911841
0.007610121,0.107493882
-0.055275264,0.027403598
-0.035868344,-0.053230090
0.048671675,-0.009318137
0.074283276,0.081170917
-0.001238713,0.066244607
-0.065725904,-0.036163511
-0.021822596,-0.065280066
0.064441495,0.026241455
0.059024749,0.092861505
-0.030430603,0.018218842
-0.070183048,-0.091342444
0.000965776,-0.053637643
0.073991814,0.098220205
0.035257015,0.141361513
-0.060708065,0.003646979
-0.071220455,-0.108149672
0.021563244,-0.022303014
0.078603334,0.125568228
0.013676481,0.103858018
-0.081114106,-0.057797151
-0.065997605,-0.114576654
0.037482500,0.016024232
0.079816113,0.131374002
-0.001170788,0.056983280
-0.089568973,-0.092552752
-0.057315497,-0.090144486
0.047676258,0.060305452
0.076414900,0.129027486
-0.012847791,0.005605702
-0.091220179,-0.134168825
-0.049079227,-0.088525391
0.052959623,0.074630313
0.072461638,0.117133121
-0.015516644,-0.019119163
-0.085306959,-0.131943340
-0.042694235,-0.054542904
0.052165513,0.098748789
0.070964808,0.105780926
-0.006167631,-0.042422533
-0.076859503,-0.131545668
-0.050715613,-0.038311191
0.032773414,0.097923803
0.065908685,0.085676227
0.012778630,-0.049457140
-0.056844959,-0.117454224
-0.057564969,-0.033495893
0.008046079,0.078637915
0.062287641,0.070838838
0.041311026,-0.033159971
-0.030144081,-0.092778759
-0.068757849,-0.041853194
-0.026137714,0.045726180
0.050626693,0.066823826
0.071824374,0.008463511
0.007596536,-0.056872129
-0.068928280,-0.057035151
-0.062390146,0.006105881
0.024843426,0.065008364
0.092541637,0.052098823
0.053238735,-0.024586544
-0.050473552,-0.079471545
-0.094422555,-0.039808021
-0.021323652,0.058846908
0.084689455,0.096678915
0.094910383,0.019110518
-0.006675220,-0.085015497
-0.101770854,-0.081506839
-0.076677957,0.033935556
0.042302737,0.117818551
0.117913647,0.060220237
0.058597436,-0.072222047
-0.072688880,-0.115664697
-0.134221931,-0.016567636
-0.067872348,0.103465285
0.053438807,0.100843363
0.123171077,-0.017539587
0.113965325,-0.109941669
0.072054086,-0.068808484
0.044515872,0.056937585
0.037708507,0.125868335
0.033383508,0.063623919
0.017362981,-0.062614918
-0.009461398,-0.128711324
-0.037535605,-0.084589419
-0.055782852,0.018099046
-0.055052962,0.109631681
-0.036771135,0.159864407
-0.014003758,0.157720432
-0.007392759,0.101322546
-0.025271974,0.027402363
-0.050521717,-0.001022587
-0.052707682,0.032409086
-0.022637701,0.060317802
0.013319564,0.014431071
0.024927406,-0.077733889
0.007950983,-0.118729987
-0.017609982,-0.061542931
-0.031051812,0.025658531
-0.024438343,0.042487988
-0.007820072,-0.026714463
-0.000153141,-0.093939667
-0.008837719,-0.078115506
-0.022341299,0.001591926
-0.023634353,0.058312149
-0.012571149,0.047803464
-0.003504953,-0.001373329
-0.007938633,-0.043351259
-0.016000767,-0.058029332
-0.011305265,-0.046706777
0.004255838,-0.022379584
0.010938468,-0.009623184
0.000828691,-0.025337429
-0.009229217,-0.053013964
-0.002749128,-0.054190927
0.015100446,-0.019797182
0.022436395,0.012776160
0.010765567,0.005863819
-0.004915333,-0.027177591
-0.004731317,-0.039740095
0.010617366,-0.016970248
0.022247438,0.003440733
0.017248125,-0.008493152
0.003640804,-0.028921423
-0.001762357,-0.016056342
0.005254960,0.024759445
0.015275817,0.047428021
0.016897383,0.028508930
0.010553145,-0.000852156
0.004475670,-0.002256360
0.002833109,0.017191315
0.004333644,0.023162580
0.005915689,0.008594422
0.004741197,-0.000584159
0.002808409,0.009915881
0.004239783,0.020988965
0.007379174,0.014771934
0.009419408,0.002329226
0.009549084,0.006204681
0.007406344,0.024527264
0.003977962,0.032185550
0.002295880,0.019597111
0.003585229,0.006244202
0.004770837,0.011861019
0.005382166,0.030341682
0.005104289,0.037554131
0.003968081,0.026600842
0.001708016,0.011683178
0.000023465,0.008956280
0.000569339,0.016723247
0.002763948,0.020699973
0.003458023,0.014959655
-0.000554519,0.005868759
-0.006241732,0.004126163
-0.008815489,0.009954166
-0.004639926,0.015993357
0.000559459,0.015545049
0.000527349,0.008948870
-0.004557180,0.002435436
-0.007822542,0.000497708
-0.004579411,0.001446195
0.001362214,0.002235365
0.002608337,-0.000107446
-0.002719488,-0.003546944
-0.007303839,-0.004725142
-0.005624228,-0.002189670
0.000845981,0.002616982
0.002889919,0.006771550
-0.002765183,0.007554545
-0.010358014,0.005106759
-0.009494743,0.002702198
-0.001076927,0.002872629
0.003629689,0.004742432
-0.001428905,0.002568817
-0.010814967,-0.005126519
-0.012143836,-0.014466887
-0.003693910,-0.017124624
0.005106759,-0.013030572
0.003658094,-0.007437220
-0.005372286,-0.005643988
-0.010111012,-0.007129703
-0.005369816,-0.008587012
0.003554354,-0.007208743
0.006418338,-0.001967368
0.001659851,0.007087712
-0.004405274,0.014301395
-0.004418859,0.012870021
0.000332217,0.002221780
0.004381809,-0.005500727
0.003509893,0.001117682
-0.000631089,0.012894721
-0.002971430,0.012215466
-0.001335044,-0.004902983
0.002751598,-0.018339872
0.004781952,-0.010504980
0.002636743,0.009642944
-0.001675906,0.017438316
-0.004006367,0.003808765
-0.002185965,-0.012056150
0.001218953,-0.008583307
0.002841754,0.011496692
0.001162143,0.024896531
-0.000597744,0.017259240
-0.000200071,-0.000041990
0.001675906,-0.005009193
0.002224250,0.006240497
0.001021352,0.017580342
-0.001092982,0.013858027
-0.002452726,-0.001432610
-0.001553640,-0.011690588
0.000465598,-0.006643109
0.000916376,0.007400169
-0.001422729,0.016129208
-0.004336114,0.011901774
-0.004989433,0.001259708
-0.002574992,-0.002719488
0.000146966,0.003407388
0.000263057,0.011184235
-0.002234130,0.010875483
-0.004147158,0.002982545
-0.002520652,-0.003314762
0.000534759,-0.001731482
0.002184730,0.004187913
0.000353212,0.007114882
-0.001932788,0.004464555
-0.002266240,0.000060515
-0.001025057,-0.001525235
0.000406318,0.000001235
0.000350742,0.004084172
-0.001482010,0.006186156
-0.003776655,0.005435271
-0.002689848,0.003525949
-0.000789170,0.002369981
-0.000350742,0.003669209
-0.001252298,0.006213326
-0.001989598,0.006361527
-0.002046409,0.003793945
-0.000901556,0.000790405
0.000167961,0.000596509
-0.000091391,0.002867689
-0.000661964,0.004833822
-0.000501413,0.004171858
0.000602684,0.002030354
0.000889206,0.000658259
0.000393968,0.001010237
-0.000570574,0.002278590
-0.000787935,0.003064055
-0.000466833,0.002290940
-0.000103741,0.000529819
0.000700250,-0.000605154
0.000697780,0.000181546
-0.000109916,0.001612921
-0.001779647,0.001448665
-0.002018003,-0.000314927
-0.000922551,-0.001130033
0.000729890,0.000466833
0.000309987,0.002387271
-0.001296759,0.001389384
-0.001715426,-0.000910201
-0.000054340,0.000191426
0.002055054,0.004113812
0.001875978,0.005787249
0.000365562,0.001729012
-0.000779290,-0.002306995
0.000560694,-0.000421138
0.001430140,0.006452918
0.000908966,0.009156351
-0.000413728,0.004091582
-0.001009002,-0.002166204
0.000085216,-0.001414084
0.000996652,0.005320415
0.000668139,0.008588247
-0.000866976,0.005300655
-0.001570930,0.000279112
-0.000633559,0.001377034
0.000519938,0.006943216
0.000468068,0.010017152
-0.000716305,0.007121058
-0.001574636,0.000524879
-0.001215248,-0.001827812
0.000102506,0.001684551
0.000489063,0.005747728
0.000058045,0.005380931
-0.000401378,0.001247358
-0.000223536,-0.000538464
-0.000081511,0.002008123
-0.000339627,0.006518373
-0.001312814,0.007050662
-0.002190905,0.003298707
-0.002198315,-0.000251942
-0.001743832,0.000812635
-0.001375799,0.004580646
-0.001440020,0.005937920
-0.001196723,0.002920794
-0.000717540,-0.000287757
-0.000563164,-0.001048522
-0.000443368,0.000484123
-0.000598979,0.001814227
