-0.000664434,-0.008384471
-0.000442133,-0.008305430
-0.000414963,-0.008402996
-0.000521173,-0.008431401
-0.000660729,-0.008679638
-0.000643439,-0.008522792
-0.000764470,-0.008810549
-0.000841041,-0.008604302
-0.000708895,-0.008878474
-0.000944781,-0.008663583
-0.000853391,-0.008824134
-0.001001592,-0.009068666
-0.000754590,-0.008775969
-0.000949721,-0.008903174
-0.000842276,-0.008883414
-0.000864506,-0.009211926
-0.000834866,-0.009016795
-0.001044817,-0.009115596
-0.000900321,-0.008852539
-0.000770645,-0.009179816
-0.001083102,-0.008810549
-0.001092982,-0.008856244
-0.000996652,-0.008998270
-0.001236243,-0.009132886
-0.001349864,-0.009063725
-0.001297994,-0.009213161
-0.001246123,-0.009137826
-0.001358509,-0.009150176
-0.001241183,-0.008847599
-0.001331339,-0.009110656
-0.001378269,-0.009139061
-0.001305404,-0.008989625
-0.001368389,-0.009357657
-0.001284409,-0.009241567
-0.001358509,-0.009362597
-0.001333809,-0.009515738
-0.001573400,-0.009470043
-0.001699371,-0.009670115
-0.001782117,-0.009239097
-0.001684551,-0.009510798
-0.001961193,-0.009404588
-0.001906853,-0.009181051
-0.001993303,-0.009051375
-0.002024179,-0.008853774
-0.002247715,-0.008951340
-0.002163734,-0.009010620
-0.002371216,-0.009098306
-0.002381096,-0.009155116
-0.001678376,-0.009503388
-0.002016768,-0.009210691
-0.002166204,-0.009299612
-0.001654911,-0.009199576
-0.001373329,-0.009441638
-0.001909323,-0.009334192
-0.001242418,-0.009382358
-0.001138678,-0.009256387
-0.001227598,-0.009361362
-0.001357274,-0.008972335
-0.000581689,-0.009109421
-0.000760765,-0.009213161
-0.000669374,-0.009245272
-0.000393968,-0.009178581
-0.000491533,-0.008989625
-0.000385323,-0.009064960
-0.000327277,-0.009230452
-0.000386558,-0.009043965
-0.000114856,-0.009076076
-0.000238357,-0.009339132
-0.000165491,-0.009461398
0.000075336,-0.009345307
-0.000003705,-0.009006915
0.000512528,-0.008873534
0.003311057,-0.008816724
0.008013968,-0.009000740
0.002451491,-0.008990860
-0.031537170,-0.008978510
-0.078968897,-0.008895764
-0.080984430,-0.008909349
-0.015824161,-0.008889589
0.045800281,-0.008976040
0.030382438,-0.009018030
-0.023378706,-0.008501797
-0.018500423,-0.004573236
0.048749480,0.002145209
0.077393026,-0.002574992
