0.000495238,-0.009700990
0.000286522,-0.009829431
0.000445838,-0.009644179
0.000628619,-0.009549084
0.000538464,-0.009400883
0.000706425,-0.009766445
0.000445838,-0.009823256
0.000626149,-0.009678760
0.000531054,-0.009450283
0.000460658,-0.009576254
0.000259352,-0.009551554
0.000156846,-0.009484863
0.000129676,-0.009477453
0.000153141,-0.009398413
0.000037050,-0.009298377
0.000348272,-0.009150176
0.000363092,-0.009357657
0.000306282,-0.009055080
0.000329747,-0.009504623
0.000442133,-0.009442873
0.000266762,-0.009461398
0.000253177,-0.009570079
0.000250707,-0.009319372
0.000049400,-0.009655294
0.000049400,-0.009621949
0.000011115,-0.009615774
-0.000117326,-0.009356422
-0.000051870,-0.009256387
0.000002470,-0.009025440
-0.000041990,-0.009408293
-0.000023465,-0.009326782
-0.000098801,-0.009281087
-0.000119796,-0.009223042
-0.000217361,-0.008984685
-0.000375443,-0.009085956
-0.000531054,-0.009150176
-0.000564399,-0.009079781
-0.000643439,-0.009226747
-0.000885501,-0.009094601
-0.000823750,-0.008993330
-0.000889206,-0.009069901
-0.000770645,-0.009056315
-0.000850921,-0.009097071
-0.000721245,-0.009320607
-0.000671844,-0.009373713
-0.000881796,-0.009719515
-0.000803990,-0.009733100
-0.000926256,-0.009700990
-0.001111507,-0.009854131
-0.000973186,-0.009971457
-0.001268353,-0.010073962
-0.001065812,-0.009818316
-0.000613799,-0.009667645
-0.001005297,-0.009747920
-0.001084337,-0.009798555
-0.000402613,-0.009665174
-0.000306282,-0.009786205
-0.000654554,-0.009813375
-0.000274172,-0.009939346
0.000237122,-0.009912176
-0.000143261,-0.010390124
0.000051870,-0.010344429
0.000534759,-0.010220928
0.000397673,-0.009922056
0.000481653,-0.010120893
0.000780525,-0.010211048
0.000692840,-0.010092487
0.000712600,-0.010172763
0.000661964,-0.010374069
0.001027527,-0.010009742
0.000994182,-0.010160413
0.001627741,-0.010007272
0.004775777,-0.009784970
0.009568844,-0.009945521
0.003881631,-0.009941816
-0.030186071,-0.010170293
-0.077640028,-0.009882536
-0.079392505,-0.009987512
-0.014249525,-0.010135713
0.047265000,-0.009986277
0.031713777,-0.009887476
-0.022347474,-0.009136591
-0.017605042,-0.005273485
0.050016599,0.001452370
0.078288407,-0.003453083
0.021231027,-0.046358504
-0.034398685,-0.113862820
-0.005804539,-0.128791599
0.054145231,-0.045741000
0.046296754,0.043720527
-0.016615801,0.028182888
-0.034979138,-0.050253720
0.017938495,-0.048747010
0.053666048,0.049127393
0.008420286,0.095806999
-0.055004797,0.015335097
-0.034981608,-0.065038004
0.049574466,-0.020864229
0.075391078,0.069622355
0.000065455,0.054294667
-0.065038004,-0.048061581
-0.020427036,-0.076831098
0.065559177,0.014353266
0.060827861,0.080646038
-0.029658723,0.005539012
-0.069097476,-0.104044504
0.002390976,-0.065525832
0.075451593,0.086443167
0.036631579,0.129197917
-0.060151076,-0.009235392
-0.070222569,-0.120563974
0.022348709,-0.034249249
0.079814878,0.114261727
0.014128494,0.091925368
-0.080321231,-0.070443635
-0.065644393,-0.126722960
0.038554487,0.004659686
0.080960965,0.119794564
-0.000829926,0.044193535
-0.088690882,-0.105426478
-0.056760979,-0.102351308
0.049140978,0.048256712
0.077060809,0.116321721
-0.011742458,-0.007900348
-0.090459414,-0.147340188
-0.048228307,-0.100275259
0.053801899,0.063001475
0.072785211,0.104531097
-0.014701538,-0.032767239
-0.084974742,-0.144598470
-0.042159476,-0.066639810
0.053076949,0.086644473
0.072240572,0.092761469
-0.005846529,-0.055687757
-0.075314507,-0.143700619
-0.048985367,-0.050177150
0.033406973,0.085188398
0.067445035,0.072518449
0.014849739,-0.062565517
-0.055220923,-0.129794426
-0.056693053,-0.045681720
0.010109777,0.065154095
0.063926497,0.057206817
0.043036332,-0.045717535
-0.028878198,-0.104606433
-0.067795777,-0.053921695
-0.025207753,0.033150091
