0.001461015,-0.003843346
0.001609216,-0.003735900
0.001379504,-0.003748250
0.001259708,-0.003821115
0.001354804,-0.003745780
0.001243653,-0.004058237
0.001144853,-0.003714905
0.001042347,-0.003895216
0.001205368,-0.003643274
0.000975657,-0.003313527
0.001185608,-0.003206081
0.000854626,-0.003383923
0.000986772,-0.003480253
0.000963306,-0.003435793
0.000837336,-0.003709965
0.000762000,-0.003471608
0.000775585,-0.003586464
0.000880561,-0.003507423
0.000710130,-0.003716140
0.001041112,-0.003595109
0.000807695,-0.003571644
0.000680490,-0.003549414
0.000508823,-0.003734665
0.000535994,-0.003775420
0.000475478,-0.003637099
0.000428548,-0.003648214
0.000192661,-0.003671679
0.000223536,-0.003875456
0.000359387,-0.003635864
0.000082746,-0.003844581
0.000426078,-0.003823586
0.000151906,-0.003992782
0.000297637,-0.003970551
0.000090156,-0.004155803
0.000263057,-0.004095287
0.000048165,-0.004122458
-0.000092626,-0.004134808
0.000161786,-0.003912506
-0.000004940,-0.003793945
0.000219831,-0.003849521
0.000054340,-0.003693910
0.000142026,-0.003640804
-0.000012350,-0.003844581
-0.000028405,-0.003805060
0.000093861,-0.003713670
-0.000132146,-0.003785300
-0.000022230,-0.003760600
-0.000097566,-0.003850756
-0.000040755,-0.003618574
-0.000500178,-0.003611164
-0.000224771,-0.003634629
-0.000543404,-0.003445673
-0.000377913,-0.003438263
-0.000669374,-0.003131981
-0.000607624,-0.003207316
-0.000445838,-0.003075171
-0.000705190,-0.003355517
-0.000139556,-0.003261657
-0.000831161,-0.003479018
-0.000497708,-0.003461728
-0.001033702,-0.003441968
-0.000675550,-0.003381453
-0.001104097,-0.003488898
-0.001139913,-0.003450613
-0.000513763,-0.003298707
-0.000883031,-0.003127041
-0.000820045,-0.003112221
-0.000612564,-0.003135686
-0.000279112,-0.003229547
-0.000811400,-0.003193731
-0.000054340,-0.003185086
0.000481653,-0.003236957
0.003259187,-0.003191261
0.008034964,-0.003471608
0.003087521,-0.003466668
-0.031166668,-0.003277712
-0.078399558,-0.003496308
-0.079829698,-0.003593874
-0.014412546,-0.003475313
0.047073574,-0.003712435
0.030807281,-0.003345637
-0.022820482,-0.002914619
-0.017582812,0.000797815
0.049973373,0.007783022
0.077585688,0.002660208
0.020021954,-0.039885826
-0.034730902,-0.107640848
-0.005967560,-0.121402545
0.054431753,-0.038365531
0.045343328,0.050829234
-0.017370391,0.034643216
-0.035466967,-0.043710647
0.017898974,-0.041187525
0.053264670,0.056800499
0.007254438,0.102121596
-0.055359244,0.020801244
-0.034764247,-0.058750577
0.049999309,-0.013592501
0.074624138,0.076466770
-0.000913906,0.059789219
-0.065638218,-0.042665830
-0.019763837,-0.070225039
0.065804944,0.021849766
0.059754639,0.086945815
-0.030778875,0.010675411
-0.069533434,-0.097823768
0.002946730,-0.057541504
0.074955120,0.094730072
0.035462027,0.134960465
-0.061384850,-0.004270658
-0.069855771,-0.113923335
0.022829127,-0.025317669
0.079408560,0.121826153
0.013028102,0.096799946
-0.081214142,-0.064997249
-0.064692202,-0.118979459
0.039000325,0.013486290
0.080542297,0.126583405
-0.002098279,0.049462080
-0.088892188,-0.099029136
-0.056155825,-0.093763061
0.049539886,0.056990690
0.076522346,0.122668428
-0.013251638,-0.002339106
-0.090729880,-0.139927669
-0.047677493,-0.091037397
0.054108181,0.071384711
0.071777444,0.110769124
-0.015541344,-0.026713228
-0.085184693,-0.136680832
-0.041224575,-0.057140126
0.052713857,0.094925203
0.070919113,0.098971090
-0.006762905,-0.049227428
-0.076248174,-0.135521159
-0.049599166,-0.041109719
0.032448606,0.092933135
0.065924740,0.078442783
0.012394543,-0.056522622
-0.056685643,-0.122033634
-0.057958937,-0.037333064
0.008012733,0.072821026
0.061412020,0.063626390
0.040341544,-0.039020085
-0.031150613,-0.096899981
-0.070005207,-0.046096683
-0.027549329,0.040137768
0.049105163,0.060805631
0.070359654,0.003134451
0.005771194,-0.061346564
-0.070417700,-0.062196250
-0.064421735,0.000999122
0.024071546,0.059925070
0.091736412,0.047419376
0.051676450,-0.030099621
-0.052477970,-0.085015497
-0.095284591,-0.044126844
-0.021800365,0.054740505
0.083765669,0.092310691
0.094428730,0.013375139
-0.007435985,-0.090848441
-0.103049088,-0.085368710
-0.076858268,0.030544224
0.043111668,0.113416982
0.118040853,0.054362593
0.058215818,-0.077630148
-0.073466935,-0.119824204
-0.134807324,-0.019993548
-0.067322769,0.098927865
0.054430518,0.095070934
0.124196134,-0.022860003
0.114513669,-0.114188862
0.071935525,-0.072607369
0.044334326,0.052722502
0.037998734,0.120897427
0.034616046,0.058972878
