0.000302577,-0.011593022
0.000587864,-0.011412711
0.000184016,-0.011492987
0.000771880,-0.011543622
0.000366797,-0.011391716
0.000586629,-0.011197820
0.000616269,-0.011470757
0.000395203,-0.011302795
0.000501413,-0.011074319
0.000518703,-0.011464581
0.000444603,-0.011248455
0.000282817,-0.011078024
0.000502648,-0.010834727
0.000329747,-0.010979223
0.000701485,-0.010811262
0.000501413,-0.010839667
0.000559459,-0.010989103
0.000710130,-0.010940938
0.000506353,-0.011006393
0.000398908,-0.010844607
0.000151906,-0.010822377
0.000397673,-0.010811262
0.000121031,-0.010680351
0.000302577,-0.010758157
0.000118561,-0.010519800
0.000139556,-0.010817437
0.000121031,-0.010729752
0.000007410,-0.011042209
0.000137086,-0.011227460
-0.000064220,-0.011153359
0.000111151,-0.011380601
-0.000125971,-0.011406536
0.000160551,-0.011517687
-0.000029640,-0.011463346
0.000000000,-0.011714053
-0.000024700,-0.011838789
-0.000182781,-0.011564617
-0.000211186,-0.011329966
-0.000332217,-0.011801739
-0.000277877,-0.011632543
-0.000465598,-0.011386776
-0.000185251,-0.011394186
-0.000715070,-0.011551032
-0.000739770,-0.011441116
-0.000852156,-0.011569557
-0.000941076,-0.011513982
-0.000637264,-0.011532507
-0.000823750,-0.011697998
-0.000712600,-0.011736283
-0.000967011,-0.011593022
-0.000726185,-0.011383071
-0.000736065,-0.011675768
-0.000624914,-0.011663418
-0.000850921,-0.012126546
-0.000957131,-0.012003045
-0.000689135,-0.012056150
-0.000876856,-0.011953645
-0.000780525,-0.012042565
-0.001089277,-0.011832614
-0.000946016,-0.011903009
-0.001146088,-0.011980815
-0.001029997,-0.012054915
-0.001130033,-0.011822734
-0.001211543,-0.011779509
-0.001273293,-0.011849904
-0.001249828,-0.011969700
-0.001091747,-0.012120371
-0.001426435,-0.012259927
-0.001265883,-0.012299447
-0.001296759,-0.012484698
-0.000899086,-0.012439003
-0.000686665,-0.012516809
0.002302055,-0.012338967
0.007395229,-0.012616844
0.001952548,-0.012713175
-0.032539997,-0.012598319
-0.079725957,-0.012630429
-0.080762129,-0.012615609
-0.016293464,-0.012605729
0.045244527,-0.012511868
0.030182366,-0.012636604
-0.023536787,-0.011688118
-0.019070997,-0.007918873
0.048960667,-0.000984302
0.077669668,-0.006077476
0.020472732,-0.049031062
-0.034848228,-0.116789789
-0.006255317,-0.130803428
0.053838949,-0.048133211
0.045431013,0.041089959
-0.017461782,0.025460930
-0.035713968,-0.052669396
0.017211075,-0.050702028
0.052939863,0.046926608
0.007647171,0.093469129
-0.055546966,0.013061447
-0.035585527,-0.066964617
0.049040942,-0.023057604
0.074699473,0.067080708
-0.000393968,0.051837001
-0.065444322,-0.050729198
-0.020565357,-0.079445610
0.065151625,0.011696763
0.060069566,0.078132796
-0.030048985,0.003036885
-0.069170341,-0.105945182
0.002290940,-0.067662396
0.074861259,0.083775549
0.035864639,0.126363573
-0.060719180,-0.011611547
-0.070337424,-0.122548633
0.022115293,-0.035780659
0.079506125,0.112085643
0.013882728,0.089183650
-0.080526242,-0.072349253
-0.065335641,-0.127923388
0.038368001,0.003219666
0.080671973,0.117622185
-0.000950956,0.041991515
-0.088451290,-0.106826978
-0.056499157,-0.103504806
0.049313879,0.047287230
0.076824923,0.115110178
-0.012003045,-0.008988390
-0.090284042,-0.147952752
-0.047741714,-0.101013794
0.053959980,0.061814632
0.072403593,0.103015742
-0.014728708,-0.033834286
-0.085017967,-0.144820771
-0.041763039,-0.067020192
0.052624936,0.085448985
0.071483512,0.090858321
-0.006015725,-0.056759744
-0.075897431,-0.144519429
-0.049749837,-0.051071296
0.032649913,0.083769374
0.066428623,0.070646176
0.013296099,-0.064269829
