-0.000335922,-0.002080989
-0.000216126,-0.002121744
-0.000176606,-0.001971073
-0.000371737,-0.001862392
-0.000408788,-0.001936493
-0.000601449,-0.001978483
-0.000456953,-0.001684551
-0.000797815,-0.001641326
-0.000528584,-0.001530175
-0.000762000,-0.001677141
-0.000811400,-0.001826577
-0.000807695,-0.001930318
-0.000881796,-0.001754947
-0.000737300,-0.002048879
-0.000963306,-0.002035294
-0.000700250,-0.001959958
-0.000968246,-0.002277355
-0.000807695,-0.002059994
-0.001088042,-0.002101984
-0.000853391,-0.001808052
-0.001015177,-0.001856217
-0.001141148,-0.001821637
-0.001005297,-0.002221780
-0.001375799,-0.001910558
-0.001251063,-0.001759887
-0.001485715,-0.002038999
-0.001385679,-0.001973543
-0.001542525,-0.001940198
-0.001215248,-0.001917968
-0.001390619,-0.001919203
-0.001633916,-0.002232895
-0.000959601,-0.002009358
-0.001025057,-0.001955018
-0.001306639,-0.002235365
-0.001179433,-0.002252655
-0.000476713,-0.002273650
-0.000953426,-0.002428026
-0.000857096,-0.002315640
-0.000424843,-0.002267475
-0.000455718,-0.002215605
-0.000834866,-0.002265005
-0.000327277,-0.002445316
0.000164256,-0.002481132
-0.000223536,-0.002344046
0.000065455,-0.002415676
-0.000224771,-0.002576227
-0.000118561,-0.002742953
-0.000067925,-0.002884979
0.000122266,-0.002798529
-0.000062985,-0.002903504
-0.000132146,-0.002819524
0.000179076,-0.002762713
0.000039520,-0.002772593
0.000226007,-0.002902269
0.000053105,-0.002854104
0.000552049,-0.003160386
0.000260587,-0.003075171
0.000355682,-0.002828169
0.000491533,-0.002838049
0.000503883,-0.003024535
0.000398908,-0.002788649
0.000121031,-0.002824464
0.000312457,-0.002914619
0.000059280,-0.002914619
0.000165491,-0.002761478
-0.000032110,-0.002731838
0.000193896,-0.002614512
0.000025935,-0.002598457
-0.000062985,-0.002603397
0.000272937,-0.002676263
0.000369267,-0.002918324
0.000895381,-0.002989955
0.003785300,-0.002883744
0.008827839,-0.003017125
0.002966490,-0.002988720
-0.030953012,-0.002902269
-0.078624330,-0.002996130
-0.080333581,-0.002788649
-0.015230122,-0.002547822
0.045866971,-0.002623158
0.030817161,-0.002392211
-0.023541727,-0.001531410
-0.018626394,0.002053819
0.048288822,0.009036555
0.077232475,0.004095287
0.020040479,-0.038402581
-0.035722613,-0.106304569
-0.007145758,-0.120526924
0.052594061,-0.038111119
0.044924660,0.051622109
-0.018058290,0.036109171
-0.036199327,-0.042365723
0.016115623,-0.040787382
0.052366819,0.057131481
0.006897521,0.103715992
-0.056254625,0.023541727
-0.036892166,-0.057324142
0.047542877,-0.013775282
0.073589201,0.077074394
-0.001648736,0.062050519
-0.066520014,-0.040529265
-0.022479620,-0.069643350
0.063672085,0.021743555
0.058853083,0.088251219
-0.031361799,0.013156543
-0.071095719,-0.096470199
0.000364327,-0.058464055
0.073416300,0.093519764
0.034643216,0.136712942
-0.061724477,-0.001640091
-0.072038031,-0.113785014
0.020825944,-0.027228227
0.077899380,0.121128373
0.012877431,0.098782134
-0.082179918,-0.063558464
-0.067205443,-0.120015631
0.036438918,0.011436176
0.078972602,0.126903272
-0.002437906,0.051536894
-0.090290217,-0.097986789
-0.058380075,-0.095156150
0.046999474,0.055722337
0.075871496,0.124094863
-0.013178773,0.000007410
-0.091743822,-0.139478126
-0.048924851,-0.093208542
0.053047309,0.069795256
0.071866364,0.111748486
-0.015057220,-0.025260859
-0.084598064,-0.137472472
-0.042260747,-0.059863319
0.052303834,0.093475304
0.072035561,0.099598475
-0.005521722,-0.048603749
-0.075452828,-0.136642547
-0.049870868,-0.043562446
0.032978425,0.091712947
0.067018957,0.079281354
0.014569392,-0.055697637
-0.055866833,-0.123458834
-0.057227812,-0.039584484
0.008449926,0.071419291
0.063232422,0.063783236
0.042569499,-0.039089246
-0.029496937,-0.098729029
-0.068815894,-0.048262887
-0.026658888,0.039222627
0.050853934,0.060874791
0.072476459,0.003534594
0.007797842,-0.062135735
-0.069314837,-0.063499184
-0.063079281,-0.000254412
0.025216398,0.059353261
0.093290052,0.047079749
0.053889585,-0.030219417
-0.051015720,-0.086012149
-0.094796762,-0.046137438
-0.021229792,0.053416576
0.085122943,0.091895728
0.095582228,0.013056507
-0.006704860,-0.091516581
-0.102508154,-0.087673235
-0.076970654,0.028658366
0.042627544,0.112973614
0.118277974,0.054495974
0.058697472,-0.078248887
-0.073037152,-0.122018814
-0.134857960,-0.021739850
-0.068034134,0.098151045
0.054005675,0.094951138
0.123725595,-0.023886294
0.114229617,-0.116515617
0.071530442,-0.075274987
0.043746462,0.051435623
0.037350354,0.120358963
0.033758950,0.057851491
0.017701373,-0.068985090
-0.009405823,-0.135244517
-0.038505087,-0.090480409
-0.057073436,0.013298569
-0.055787792,0.104965820
-0.036932921,0.154653907
-0.014119849,0.151829443
-0.007755852,0.095230250
-0.025749922,0.021502728
-0.051182446,-0.006058950
-0.052918868,0.027777805
-0.022829127,0.054607124
0.013141723,0.008125119
0.024290142,-0.084535079
0.007324834,-0.125081635
-0.018228722,-0.067512960
-0.031553226,0.020301065
-0.024396353,0.036881051
-0.008086834,-0.032799349
-0.000537229,-0.100835953
-0.009185991,-0.084443688
-0.022358589,-0.003996487
-0.023827014,0.052544661
-0.012705765,0.041365366
-0.004074292,-0.008300490
-0.008648763,-0.049937558
-0.016460190,-0.064208078
-0.011825204,-0.052440920
0.003777890,-0.027881546
0.010417295,-0.015621619
0.000228477,-0.031755767
-0.009902296,-0.059658308
-0.003245602,-0.060768580
0.014828744,-0.026245160
0.022056012,0.006217031
0.009915881,-0.001013942
-0.005101819,-0.034264069
-0.004912863,-0.046530170
0.010291324,-0.023950515
0.022231383,-0.003724785
0.017309875,-0.015636439
0.003439498,-0.035730023
-0.001567225,-0.022955098
0.006050305,0.017980485
0.016260118,0.040652766
0.017645798,0.021880641
0.012005515,-0.007413754
0.005720558,-0.009199576
0.004394159,0.010012212
0.006307187,0.015713010
0.007293959,0.001151028
0.006317067,-0.007815132
0.004878283,0.002382331
0.005956445,0.013550510
0.008906879,0.007172928
0.011442351,-0.005152454
0.011181765,-0.001104097
0.008236270,0.017083869
0.004946208,0.024912586
0.003654389,0.012272277
0.004359579,-0.001058402
0.005480967,0.004991903
0.005871229,0.023405876
0.005814419,0.031020937
0.004606581,0.019390864
0.002345281,0.004836292
0.000279112,0.002213135
0.001013942,0.009445343
0.003346872,0.013954358
0.003864341,0.007850947
-0.000271702,-0.001343689
-0.006456623,-0.002898564
-0.008836484,0.002971430
-0.004796772,0.009177346
0.000398908,0.008373356
0.000610094,0.001174493
-0.004793067,-0.005094409
-0.007954688,-0.007124763
-0.004779482,-0.005903339
0.001358509,-0.005677333
0.002558937,-0.007804017
-0.002866454,-0.010765567
-0.007564425,-0.011953645
-0.005795894,-0.009562669
0.000883031,-0.005205560
0.002770123,-0.001478305
-0.003099871,0.000108681
-0.010538325,-0.001588221
-0.009786205,-0.004565825
-0.001614156,-0.004948678
0.003451848,-0.002910914
-0.001924143,-0.004452205
-0.011232400,-0.012133956
-0.012877431,-0.021568184
-0.004234843,-0.024818726
0.004723907,-0.020590057
0.003443203,-0.014843564
-0.005631638,-0.012983642
-0.010908828,-0.014796634
-0.006115761,-0.016534290
0.002940555,-0.015156021
0.005907044,-0.010293794
0.001370859,-0.001048522
-0.004896808,0.006640639
-0.005301890,0.005056124
-0.000118561,-0.005961385
0.004136043,-0.013764167
0.003161621,-0.007558250
-0.001089277,0.004688091
-0.003585229,0.003845816
-0.001925378,-0.012947826
0.002410736,-0.026584787
0.004563355,-0.019164858
0.002309465,0.001272058
-0.002011828,0.009132886
-0.004027362,-0.004345994
-0.002083459,-0.020470262
0.001564755,-0.017275295
0.002789884,0.002821994
0.001212778,0.016562696
-0.000516233,0.009298377
0.000085216,-0.007970743
0.001706781,-0.013045392
0.002421851,-0.002006888
0.001205368,0.009546614
-0.001190548,0.006231852
-0.001878448,-0.008412876
-0.001246123,-0.019251308
0.000533524,-0.014529872
0.001595631,-0.000540934
-0.000202541,0.008389411
-0.003429618,0.004794302
-0.004250898,-0.005857644
-0.001196723,-0.010493865
0.001708016,-0.004720201
0.001574636,0.003139391
-0.000328512,0.003213491
-0.001894503,-0.004311414
-0.000849686,-0.010895243
0.002478662,-0.010046792
0.004176798,-0.004234843
0.002773829,-0.000524879
0.000279112,-0.002810879
-0.000398908,-0.007155638
0.001225128,-0.008915524
0.002571287,-0.007242088
0.002372451,-0.003579054
0.000381618,-0.001137443
-0.001293054,-0.001784587
-0.000939841,-0.003749485
0.000595274,-0.004494195
0.001209073,-0.003086286
0.000465598,-0.001018882
-0.000748415,-0.000565634
-0.000868211,-0.002991190
0.000209951,-0.005797129
0.001028762,-0.006019430
0.000790405,-0.003680325
-0.000004940,-0.002088399
0.000323572,-0.002530532
0.001104097,-0.004701676
0.001643796,-0.005960150
0.000991712,-0.005657573
0.000102506,-0.004436150
-0.000233417,-0.003579054
0.000016055,-0.004449735
0.000653319,-0.006155281
0.001146088,-0.007180338
0.001315284,-0.006280017
0.000129676,-0.004985728
-0.001320224,-0.004665861
-0.001682081,-0.006487498
-0.000606389,-0.007497735
0.000866976,-0.005789719
0.000839806,-0.003339462
-0.000721245,-0.004362049
-0.001218953,-0.006886406
0.000438428,-0.006019430
0.002362571,-0.001773472
0.002411971,0.000104976
0.000577984,-0.003760600
-0.000253177,-0.008444986
0.000847216,-0.006561599
0.001956253,0.000834866
0.001373329,0.003787770
-0.000011115,-0.000896616
-0.000500178,-0.006946921
0.000531054,-0.006445508
0.001279469,-0.000086451
0.000941076,0.003456788
-0.000145731,0.000192661
-0.000868211,-0.004849877
-0.000175371,-0.004116282
0.000889206,0.001720366
0.000816340,0.005248785
-0.000216126,0.001993303
-0.001068282,-0.004365754
-0.000702720,-0.006799955
0.000343332,-0.003448143
0.000992947,0.000681725
0.000253177,0.000229712
-0.000128441,-0.003480253
-0.000134616,-0.005744023
0.000161786,-0.003025770
0.000012350,0.001588221
-0.000785465,0.002034059
-0.001649971,-0.001733952
-0.001556110,-0.005455031
-0.001011472,-0.004665861
-0.000606389,-0.001007767
-0.000598979,0.000607624
-0.000553284,-0.002036529
0.000608859,-0.005622993
0.000611329,-0.006334357
0.000387793,-0.004733787
0.000922551,-0.003546944
0.001383209,-0.003170266
0.000939841,-0.001895738
0.000453248,0.000556989
0.000312457,0.001579576
0.000186486,-0.000046930
0.000658259,-0.002710843
0.001031232,-0.003763070
-0.000403848,-0.002705903
-0.001369624,-0.002348986
-0.000654554,-0.004022422
0.001343689,-0.006116996
0.002745423,-0.006200976
0.002389741,-0.005005488
0.001532645,-0.003819880
0.001808052,-0.004468260
0.002577462,-0.006456623
0.002851634,-0.006419573
0.002230425,-0.003711200
0.001305404,-0.001012707
0.000994182,-0.001220188
0.001389384,-0.003139391
0.001997008,-0.004499135
0.001761122,-0.003824821
0.001344924,-0.002924500
0.001026292,-0.004233608
0.001380739,-0.006661634
0.001938963,-0.007645936
0.002284765,-0.005821829
0.002300820,-0.003879161
0.002084694,-0.005185800
0.002470016,-0.007532315
0.002152619,-0.008002853
0.001901913,-0.005584707
0.001217718,-0.002114334
0.001005297,-0.001410379
0.001290584,-0.002828169
0.001342454,-0.004233608
0.001149793,-0.004653511
0.000561929,-0.004844937
0.000440898,-0.004794302
0.001007767,-0.003601284
0.001625271,-0.003134451
0.001969838,-0.003895216
0.002041469,-0.004394159
0.001652441,-0.003574114
0.001330104,-0.002235365
0.000791640,-0.002029119
0.000671844,-0.003609929
0.001243653,-0.004604111
0.001642561,-0.003404918
0.001570930,-0.001318989
0.000950956,-0.000724950
0.001104097,-0.002390976
0.001154733,-0.004119987
0.001383209,-0.002834344
0.001212778,-0.000522408
0.000784230,0.000552049
0.000369267,-0.002250185
0.000469303,-0.004170623
0.001170788,-0.002078519
0.001048522,0.002057524
0.000876856,0.001401734
0.000534759,-0.004069352
0.001194253,-0.006912341
0.001972308,-0.003290062
0.001700606,0.001908088
0.000792875,0.000791640
0.000664434,-0.004826412
0.001759887,-0.007445865
0.002240305,-0.002821994
0.001180668,0.001856217
-0.000470538,0.000385323
-0.000665669,-0.005518017
0.000288992,-0.008100419
0.001289349,-0.004841232
0.000537229,-0.000610094
-0.000573044,-0.001083102
-0.000538464,-0.005790954
0.000361857,-0.008380766
0.002014298,-0.005396986
0.001167083,-0.000969481
-0.000276642,-0.000556989
0.000051870,-0.004538655
0.001785822,-0.008251090
0.002083459,-0.006536899
0.001364684,-0.002576227
0.000543404,-0.000954661
-0.000201306,-0.003648214
0.000486593,-0.006730795
0.002048879,-0.007108707
0.001693196,-0.004774542
0.000485358,-0.002269945
0.000148201,-0.002347751
0.001265883,-0.004573236
0.002526827,-0.006084886
0.002804704,-0.005278425
0.001683316,-0.002662678
0.000754590,-0.001306639
0.000926256,-0.002819524
0.002169909,-0.005635343
0.002526827,-0.007395229
0.002203255,-0.005956445
0.001172023,-0.002392211
0.001064577,-0.000460658
0.001851277,-0.003518538
0.002503362,-0.008037434
0.002495952,-0.008773499
0.001596866,-0.004194088
0.001335044,0.000207481
0.001026292,-0.000358152
0.001524000,-0.005235200
0.001905618,-0.007975683
0.002526827,-0.005368581
0.002410736,-0.000634794
0.001825342,0.000009880
0.001206603,-0.003630924
0.001284409,-0.007559485
0.002185965,-0.007324834
0.002495952,-0.003870516
0.002253890,-0.002408266
0.001158438,-0.004086642
0.000990477,-0.006319537
0.001562285,-0.005636578
0.002010593,-0.003217196
0.002009358,-0.002230425
0.001389384,-0.003432088
0.001248593,-0.005085764
0.001362214,-0.004706616
0.001611686,-0.003655624
0.001221423,-0.004089112
0.001096687,-0.005048714
0.001173258,-0.005558772
0.001630211,-0.004336114
0.001514120,-0.002791119
0.000969481,-0.003136921
0.000678020,-0.005432801
0.000644674,-0.006461563
0.001475835,-0.005056124
0.001444960,-0.002956610
0.000929961,-0.003144331
0.000251942,-0.005111699
0.000405083,-0.006953096
0.001069517,-0.006265197
0.001259708,-0.003968081
0.000755825,-0.002362571
0.000227242,-0.002639213
0.000195131,-0.005664983
0.000591569,-0.007559485
0.001236243,-0.006019430
0.000790405,-0.002508302
0.000223536,-0.001000357
-0.000085216,-0.003356752
0.000198836,-0.006312127
0.000838571,-0.006273842
0.000739770,-0.003996487
0.000123501,-0.003031945
-0.000556989,-0.004733787
0.000111151,-0.006291132
0.000484123,-0.005627933
0.000606389,-0.003256717
0.000129676,-0.002461371
0.000004940,-0.003928561
0.000160551,-0.005185800
0.000151906,-0.005522957
0.000076571,-0.006078711
-0.000445838,-0.004814062
-0.000947251,-0.001351099
-0.000810165,-0.001120152
0.000874386,-0.006782665
0.001494360,-0.009614539
-0.000293932,-0.005074649
-0.002593517,0.000235887
-0.002262535,-0.001698136
0.001196723,-0.007678046
0.002283530,-0.008956280
0.000200071,-0.003367867
-0.001750007,0.000790405
-0.000717540,-0.003209786
0.000934901,-0.009040260
0.001845102,-0.006913576
0.000223536,0.000254412
-0.001227598,0.001130033
-0.000426078,-0.005994730
0.002162499,-0.010313554
0.002178555,-0.005383401
0.000182781,0.001568460
0.000489063,-0.000440898
0.002040234,-0.009575019
0.003009715,-0.012509398
0.001011472,-0.005074649
-0.000401378,0.002119274
0.001346159,-0.000890441
0.004063177,-0.008721628
0.004175563,-0.009602189
0.000778055,-0.001973543
-0.000953426,0.002904739
0.000922551,-0.002568817
0.004481845,-0.010459285
0.004100227,-0.009293437
0.000579219,-0.000523643
-0.001002827,0.002845459
0.001696901,-0.004418859
0.004777012,-0.011269450
0.003329582,-0.007563190
-0.000155611,0.001212778
-0.001009002,0.002001948
0.002776299,-0.006704860
0.005188270,-0.012236462
0.003065290,-0.007223563
-0.000960836,0.002113099
-0.001243653,0.002315640
0.002950435,-0.007019787
0.005794659,-0.013829622
0.003186321,-0.008777204
-0.002120509,0.002828169
-0.002467546,0.005238905
0.002158794,-0.005064769
0.006087356,-0.014074154
0.002803469,-0.009198341
-0.002809644,0.004258308
-0.003098636,0.007290254
0.002313170,-0.005566182
0.005820594,-0.017164145
0.002278590,-0.011434941
-0.003318467,0.004746137
-0.003440733,0.008904409
0.002372451,-0.004800477
0.005971265,-0.018633804
0.002782474,-0.013328209
-0.002860279,0.004775777
-0.003404918,0.011495457
0.001951313,-0.002562642
0.005771194,-0.019548945
0.003351812,-0.017681613
-0.002419381,0.001029997
-0.003618574,0.012788510
0.000255647,0.002283530
0.004621401,-0.016362624
0.003774185,-0.018770890
-0.000592804,-0.002290940
-0.003066525,0.012330322
-0.001007767,0.006291132
0.002835579,-0.012467408
0.003882866,-0.020183740
0.001432610,-0.007260613
-0.002263770,0.009996157
-0.002411971,0.010588961
