0.000324807,-0.005425391
0.000606389,-0.005390811
0.000386558,-0.005511842
0.000301342,-0.005467381
0.000282817,-0.005431566
0.000422373,-0.005593352
0.000286522,-0.005564947
0.000434723,-0.005357466
0.000477948,-0.005561242
0.000340862,-0.005621758
0.000428548,-0.005779839
0.000097566,-0.005682273
0.000287757,-0.005965090
0.000123501,-0.005760078
0.000033345,-0.005802069
0.000128441,-0.005856409
0.000011115,-0.005613112
0.000118561,-0.005621758
-0.000092626,-0.005404396
0.000133381,-0.005624228
-0.000221066,-0.005576062
-0.000085216,-0.005540247
-0.000156846,-0.005660043
0.000017290,-0.005380931
-0.000139556,-0.005658808
-0.000096331,-0.006007080
-0.000229712,-0.006000905
-0.000330982,-0.006167631
-0.000389028,-0.005962620
-0.000295167,-0.006119466
-0.000274172,-0.006112056
-0.000363092,-0.005834179
-0.000130911,-0.005882344
-0.000219831,-0.005877404
-0.000116091,-0.005887284
-0.000193896,-0.005788484
-0.000100036,-0.005769958
-0.000314927,-0.005886049
-0.000384088,-0.005867524
-0.000069160,-0.005893459
-0.000185251,-0.005949035
-0.000119796,-0.005660043
-0.000392733,-0.006072536
-0.000393968,-0.005965090
-0.000754590,-0.005573592
-0.000540934,-0.005571122
-0.000796580,-0.005560007
-0.000994182,-0.005401926
-0.000766940,-0.005450091
-0.000975657,-0.005366111
-0.001179433,-0.005090704
-0.001163378,-0.004952383
-0.001216483,-0.005074649
-0.001379504,-0.005217910
-0.001164613,-0.005278425
-0.001300464,-0.005385871
-0.000727420,-0.005180860
-0.000937371,-0.005457501
-0.001316519,-0.005503197
-0.000711365,-0.005358701
-0.000576749,-0.005548892
-0.000916376,-0.005369816
-0.000726185,-0.005584707
-0.000213656,-0.005303125
-0.000335922,-0.005610642
-0.000495238,-0.005543952
0.000133381,-0.005466146
-0.000159316,-0.005719323
-0.000077806,-0.005537777
0.000123501,-0.005671158
0.000301342,-0.005685978
0.000800285,-0.005824299
0.003688970,-0.005641518
0.008341246,-0.005681038
0.003114691,-0.005498257
-0.031044402,-0.005537777
-0.078372388,-0.005539012
-0.079818583,-0.005656338
-0.014496527,-0.005708208
0.046926608,-0.005509372
0.031485300,-0.005446386
-0.022278314,-0.004641161
-0.017237010,-0.001037407
0.049841228,0.005853939
0.077800579,0.000626149
0.020551772,-0.042182941
-0.034793887,-0.109698372
-0.005840354,-0.123542814
0.054003205,-0.040582371
0.045486588,0.048571639
-0.017570462,0.032588162
-0.035378046,-0.045149431
0.017512417,-0.042758455
0.052938628,0.055416055
0.007097592,0.100524731
-0.055902648,0.019427915
-0.035215025,-0.060440068
0.049222488,-0.015288167
0.074243755,0.074957590
-0.001167083,0.058146658
-0.065571527,-0.044430656
-0.020554242,-0.072367778
0.064828053,0.019905863
0.059058094,0.085293374
-0.031116033,0.008969865
-0.069693985,-0.099465094
0.001825342,-0.059532337
0.074073324,0.092267466
0.034860578,0.133146238
-0.061335449,-0.005949035
-0.070777087,-0.115439925
0.021834946,-0.027532039
0.078325458,0.118597841
0.012811975,0.094410205
-0.081216612,-0.067100468
-0.065725904,-0.121224704
0.038172870,0.010681586
0.079818583,0.123755236
-0.001787057,0.047421846
-0.089310856,-0.101337366
-0.056846194,-0.096413388
0.048455548,0.053911815
0.076035752,0.120508399
-0.013083677,-0.004206438
-0.091210299,-0.142314939
-0.048283882,-0.094035997
0.053542547,0.068581243
0.071852779,0.108473244
-0.015915551,-0.028779397
-0.085718217,-0.139291639
-0.042095256,-0.060310392
0.052296424,0.092285991
0.070761032,0.096796241
-0.007224798,-0.051856761
-0.076575451,-0.138512349
-0.050132689,-0.044272575
0.032338691,0.090575504
0.065507307,0.076381555
0.012268572,-0.058761692
-0.057388363,-0.124824753
-0.058277569,-0.039900646
0.007820072,0.070925288
0.060708065,0.061677547
0.039753680,-0.041854429
-0.031971893,-0.099860296
-0.070702987,-0.048320932
-0.027611079,0.038753324
0.049028592,0.059077854
0.069587774,0.000661964
0.005766253,-0.063647385
-0.069817486,-0.063643680
-0.063882036,-0.000230947
0.024051785,0.057595844
0.091641316,0.044170070
0.052264314,-0.032411556
-0.052103763,-0.086842074
-0.094864688,-0.046538815
-0.021549659,0.051386223
0.084021316,0.088978639
0.094278059,0.010647006
-0.007650876,-0.092922020
-0.102300673,-0.088343844
-0.076907668,0.027178826
0.042544799,0.110315876
0.117751861,0.052149458
0.058220758,-0.080116220
-0.073029742,-0.122912960
-0.134103370,-0.023263850
-0.067131343,0.096254072
0.053924165,0.092613268
0.123625560,-0.026169825
0.114069066,-0.117712340
0.072244277,-0.076051807
0.044441772,0.049982018
0.038003674,0.118229809
0.033424263,0.055138178
0.017375331,-0.071093249
-0.009274912,-0.136574621
-0.037748027,-0.091483235
-0.055687757,0.011751103
-0.054492269,0.103042912
-0.036007900,0.152491407
-0.013367729,0.149544678
-0.007170458,0.092572513
-0.025141063,0.019045062
-0.050056119,-0.008603067
-0.052002492,0.024990392
-0.021863351,0.051897516
0.013860497,0.005174685
0.025157118,-0.086293731
0.008346186,-0.125857220
-0.017409911,-0.068197155
-0.030670195,0.018500423
-0.023983860,0.033904681
-0.007503910,-0.035532422
0.000121031,-0.102005506
-0.008695693,-0.085222979
-0.021773195,-0.005619287
-0.023082304,0.050316706
-0.012036390,0.039010205
-0.003293767,-0.009681230
-0.007805252,-0.051333117
-0.015653729,-0.066205087
-0.010810027,-0.054814606
0.004332409,-0.029842739
0.010797677,-0.017585282
0.001106567,-0.033662620
-0.008670993,-0.061451540
-0.001952548,-0.062344451
0.015479593,-0.027143011
0.022525315,0.004623871
0.011047149,-0.002941790
-0.004344759,-0.036049891
-0.004291654,-0.047907205
0.010861897,-0.025202813
0.022305484,-0.005077119
0.017382741,-0.017628508
0.004036007,-0.037187333
-0.001509180,-0.023733153
0.005720558,0.017066579
0.015800695,0.038975625
0.017602572,0.019529185
0.011402831,-0.009598484
0.005011663,-0.010124598
0.003465433,0.009097071
0.005208030,0.014457006
0.006276312,-0.000293932
0.005110464,-0.009050140
0.003823586,0.001365919
0.004689326,0.012645249
0.007638526,0.006455388
0.010072727,-0.005856409
0.009791145,-0.001199193
0.006843181,0.016924553
0.003679090,0.024023380
0.001635151,0.010791502
0.002479897,-0.001690726
0.004199028,0.004869637
0.004215083,0.022806897
0.004003897,0.029843974
0.003369102,0.018506598
0.001047287,0.004320059
-0.001444960,0.002100749
-0.000123501,0.009394708
0.002507067,0.013239288
0.002709608,0.006876526
-0.000992947,-0.001656146
-0.006478853,-0.003085051
-0.008748798,0.002235365
-0.004773307,0.008170815
0.000944781,0.006898756
0.000729890,0.000503883
-0.004658451,-0.005935450
-0.007726212,-0.008047314
-0.004262013,-0.007322364
0.001916733,-0.006625819
0.002998600,-0.008491917
-0.002429261,-0.011607842
-0.007184043,-0.012913246
-0.005145044,-0.010761862
0.001363449,-0.005690918
0.003409858,-0.001831517
-0.002499657,-0.000675550
-0.009586134,-0.003003540
-0.008263440,-0.006230617
0.000214891,-0.006123171
0.005010428,-0.003682795
-0.000392733,-0.005498257
-0.009809670,-0.013881493
-0.010928588,-0.023247795
-0.002278590,-0.026408181
0.006339297,-0.021748495
0.004838762,-0.015699425
-0.004331174,-0.014001288
-0.009176111,-0.015804400
-0.004108872,-0.017443256
0.005005488,-0.015832806
0.007878118,-0.009755330
0.002959080,-0.000874386
-0.003167796,0.006023135
-0.003307352,0.003780360
0.001906853,-0.007289019
0.005861349,-0.014114909
0.004970908,-0.007480445
0.000594039,0.004076762
-0.001615391,0.002381096
0.000218596,-0.014955950
0.004579411,-0.027587614
0.006335592,-0.018748660
0.003981667,0.001243653
-0.000353212,0.007862062
-0.002598457,-0.006158986
-0.000240827,-0.021415043
0.002793589,-0.017349396
0.004227433,0.003051705
0.002507067,0.015705600
0.001041112,0.007196393
0.001631446,-0.009634299
0.003551884,-0.014380436
0.004011307,-0.002903504
0.002776299,0.007900348
0.000796580,0.003749485
-0.000654554,-0.011464581
0.000386558,-0.021280427
0.002194610,-0.016236653
0.002487307,-0.002167439
0.000277877,0.006644344
-0.002650328,0.002225485
-0.003301177,-0.008001618
-0.000954661,-0.012272277
0.001784587,-0.006137991
0.002035294,0.001448665
-0.000476713,0.001002827
-0.002055054,-0.006881466
-0.000729890,-0.013117023
0.002521887,-0.011492987
0.004565825,-0.005848999
0.002603397,-0.002807174
-0.000285287,-0.005153689
-0.000242062,-0.009634299
0.001463485,-0.011416416
0.002472486,-0.009530559
0.002345281,-0.005819359
0.000723715,-0.003455553
-0.001133738,-0.003753190
-0.000737300,-0.005865054
0.001259708,-0.006913576
0.002003183,-0.005315475
0.001230068,-0.003182616
-0.000004940,-0.002986250
0.000062985,-0.005681038
0.001025057,-0.008730273
0.002395916,-0.008836484
0.002083459,-0.006299777
0.001423965,-0.004420094
0.001488185,-0.005216675
0.002281060,-0.007481680
0.002670088,-0.009146471
0.001799407,-0.008288140
0.001132503,-0.006854296
0.000694075,-0.006273842
0.001232538,-0.007130938
0.001808052,-0.008964925
0.002503362,-0.009826961
0.002592282,-0.008951340
0.001746302,-0.007555780
0.000127206,-0.008167109
-0.000002470,-0.010287619
0.001311579,-0.010982928
0.002729368,-0.008967395
0.002555232,-0.007312484
0.000790405,-0.008452396
0.000445838,-0.010665531
0.002001948,-0.009405823
0.003934736,-0.004990668
0.003743310,-0.003633394
0.001915498,-0.007879353
0.001332574,-0.011879544
0.002092104,-0.009540439
0.003406153,-0.002492247
0.002946730,0.000263057
0.001464720,-0.005136399
0.000981832,-0.011258335
0.002114334,-0.010251803
0.003056645,-0.003901391
0.002558937,-0.000839806
0.001107802,-0.004480610
0.000531054,-0.009203281
0.001568460,-0.008221450
0.002314405,-0.002171144
0.002250185,0.000817575
0.001029997,-0.002945495
0.000463128,-0.008895764
0.000742240,-0.010940938
0.001909323,-0.007405109
0.002573757,-0.003574114
0.001843867,-0.004011307
0.001551170,-0.007854652
0.001464720,-0.009928231
0.001909323,-0.007021022
0.001449900,-0.002735543
0.000559459,-0.002297115
-0.000205011,-0.006363997
0.000071630,-0.009918351
0.000379148,-0.008610477
0.000492768,-0.005458736
0.000705190,-0.003755660
0.000813870,-0.006236792
