-0.000781760,0.009667645
-0.000121031,0.009688640
-0.000573044,0.009982572
-0.000538464,0.009794850
-0.000245767,0.009987512
0.000238357,0.010024562
-0.000049400,0.009929466
0.000139556,0.009736805
0.000290227,0.010204873
0.000226007,0.010098662
0.000414963,0.010161648
0.000324807,0.010097427
0.000463128,0.010008507
0.000496473,0.010118423
0.000549579,0.010134478
0.000366797,0.009920821
0.000508823,0.010119658
0.000381618,0.010017152
0.000584159,0.009813375
0.000636029,0.009983807
0.000560694,0.009977632
0.000871916,0.010076432
0.000508823,0.009835606
0.000766940,0.010020857
0.000542169,0.009814610
0.000602684,0.010069022
0.000354447,0.010006037
0.000270467,0.010192523
0.000475478,0.009955401
0.000201306,0.010440760
0.000296402,0.010269094
-0.000049400,0.010187583
0.000365562,0.010154238
0.000033345,0.010479045
0.000333452,0.010345664
0.000303812,0.010144358
0.000433488,0.010370364
0.000548344,0.009976397
0.000447073,0.010051732
0.000473008,0.009765210
0.000091391,0.009656529
0.000350742,0.009499683
0.000119796,0.009718280
0.000286522,0.009962811
-0.000061750,0.010067787
0.000112386,0.010076432
-0.000161786,0.010353074
-0.000139556,0.010459285
-0.000206246,0.010353074
-0.000286522,0.010664296
-0.000211186,0.010401239
-0.000540934,0.010429645
-0.000205011,0.010355544
-0.000390263,0.010176468
-0.000245767,0.009955401
-0.000375443,0.009893651
-0.000510058,0.009751625
-0.000508823,0.009813375
-0.000537229,0.009996157
-0.000491533,0.009914646
-0.000760765,0.010067787
-0.000580454,0.010028267
-0.000759530,0.010202403
-0.000897851,0.010227103
-0.000923786,0.010219693
-0.000795345,0.010257978
-0.000838571,0.010004802
-0.001081867,0.010332079
-0.000905261,0.010182643
-0.000916376,0.010114717
-0.000771880,0.009908471
-0.000670609,0.009901061
0.002563877,0.010022092
0.007033372,0.009918351
0.001677141,0.009954166
-0.032526412,0.009897356
-0.079890213,0.010025797
-0.082051477,0.009907236
-0.017039409,0.009922056
0.044645548,0.009908471
0.029138784,0.009771385
-0.024826136,0.010449405
-0.019846582,0.014208770
0.047520647,0.020909925
0.075903606,0.016158848
0.019527950,-0.026306911
-0.035834999,-0.094247184
-0.007724977,-0.108831396
0.052568126,-0.026714463
0.045109911,0.062916260
-0.017496362,0.047992420
-0.036440153,-0.030446658
0.016954193,-0.029268460
0.052790427,0.068820834
0.007559485,0.115388055
-0.055895238,0.035307651
-0.036195621,-0.045428543
0.048504949,-0.001620331
0.074382076,0.089025569
-0.000443368,0.074117785
-0.065764189,-0.028221173
-0.021022310,-0.057372308
0.064550176,0.033624334
0.060293102,0.100706277
-0.030242882,0.025835137
-0.069703865,-0.084179397
0.001929083,-0.046662316
0.074595733,0.105669775
0.036399398,0.149345841
-0.060521579,0.011150889
-0.070097833,-0.100818663
0.021938686,-0.015094271
0.079769182,0.133321609
0.014323626,0.111722550
-0.080339756,-0.050539007
-0.065569057,-0.107580333
0.037970328,0.023622003
0.081123986,0.139101448
-0.000577984,0.064356279
-0.088511806,-0.085539141
-0.057150006,-0.083229675
0.048963137,0.067682157
0.076718712,0.136477056
-0.011917830,0.012929301
-0.090466824,-0.127040358
-0.048243127,-0.080952320
0.053976035,0.082410865
0.072807441,0.124835868
-0.013980293,-0.011558442
-0.084716625,-0.124375210
-0.041693878,-0.047388501
0.052640991,0.106279869
0.072286267,0.112997079
-0.005478497,-0.035232315
-0.075581269,-0.123912082
-0.049630041,-0.030911021
0.032868509,0.104754634
0.066984377,0.092920785
0.013691301,-0.042128601
-0.056063199,-0.109930553
-0.058262749,-0.026466227
0.007838597,0.085138998
0.061720772,0.077740064
0.041209755,-0.025220103
-0.030778875,-0.084866061
-0.070220098,-0.034202318
-0.027674065,0.053288136
0.049362044,0.074820504
0.071361246,0.017097454
0.006508493,-0.048375273
-0.070133648,-0.049737487
-0.064577346,0.013135548
0.024040670,0.072580199
0.091670957,0.060551219
0.052340884,-0.016718307
-0.052314949,-0.072839551
-0.096732020,-0.033101926
-0.022701921,0.066560769
0.083085179,0.105347438
0.093882856,0.027372723
-0.008729038,-0.077672138
-0.103564086,-0.074057269
-0.078647795,0.042202702
0.041260390,0.126904507
0.117191167,0.068938160
0.057369838,-0.064306879
