-0.000852156,-0.000590334
-0.001825342,-0.003157916
-0.001318989,-0.004170623
-0.000260587,-0.002495952
0.000690370,-0.001216483
0.000028405,-0.002181025
-0.001027527,-0.003123336
-0.001015177,-0.002051349
0.000426078,-0.000686665
0.000807695,-0.001888328
0.000197601,-0.004736257
-0.000976892,-0.005075884
-0.000345802,-0.002337871
0.000736065,-0.000332217
0.000612564,-0.001285644
-0.000461893,-0.003722315
-0.000985537,-0.003420973
0.000145731,-0.000960836
0.001084337,-0.000449543
0.000686665,-0.003396273
-0.000687900,-0.005093174
-0.001139913,-0.003129511
-0.000108681,0.000317397
0.001330104,0.000552049
0.000642204,-0.003018360
-0.000724950,-0.004946208
-0.001069517,-0.002856574
0.000286522,0.000579219
0.001296759,0.000144496
0.000339627,-0.002907209
-0.000910201,-0.004680681
-0.001167083,-0.002579932
0.000112386,0.000213656
0.000749650,-0.000009880
-0.000009880,-0.002660208
-0.001268353,-0.003861871
-0.001289349,-0.002314405
-0.000164256,-0.000061750
0.000452013,-0.000198836
0.000163021,-0.002262535
-0.000942311,-0.003471608
-0.001206603,-0.002458901
-0.000313692,-0.000354447
0.000452013,-0.000752120
0.000133381,-0.002568817
-0.000824986,-0.004275599
-0.001417789,-0.003546944
-0.001132503,-0.000958366
-0.000274172,0.000198836
-0.000240827,-0.001778412
-0.000794110,-0.004754782
-0.001795702,-0.005112934
-0.001817932,-0.002036529
-0.001031232,0.001023822
-0.000377913,-0.000156846
-0.000576749,-0.004344759
-0.001742597,-0.006407223
-0.002036529,-0.003233252
-0.001243653,0.001422729
-0.000037050,0.001867332
-0.000244532,-0.002602162
-0.001683316,-0.006937041
-0.002494717,-0.005984850
-0.001893268,-0.000408788
-0.000281582,0.003269067
0.000193896,-0.000290227
-0.000955896,-0.006934571
-0.002463841,-0.008568487
-0.002252655,-0.003514833
-0.000967011,0.002823229
0.000217361,0.002691083
-0.000511293,-0.004140983
-0.002056289,-0.009371243
-0.003097401,-0.006522079
-0.002026649,0.001100392
-0.000590334,0.004387984
-0.000032110,-0.000371737
-0.001227598,-0.006331887
-0.002413206,-0.007121058
-0.002388506,-0.003028240
-0.001768532,0.000669374
-0.001352334,-0.000802755
-0.001604276,-0.004788127
-0.001314049,-0.005994730
-0.001768532,-0.003171501
-0.001914263,-0.000028405
-0.001102862,-0.000349507
-0.000922551,-0.003223372
-0.001258473,-0.004912863
-0.001052227,-0.004192853
-0.000669374,-0.001989598
-0.000887971,-0.001417789
-0.001036172,-0.002311935
0.000030875,-0.004100227
-0.000214891,-0.004835057
-0.000270467,-0.004090347
-0.000606389,-0.002398386
-0.000519938,-0.001346159
-0.000347037,-0.001693196
0.000053105,-0.003451848
-0.000004940,-0.004665861
-0.000365562,-0.004143453
-0.000547109,-0.002661443
-0.000466833,-0.001363449
0.000037050,-0.002051349
0.000158081,-0.003802590
-0.000324807,-0.004342289
-0.000592804,-0.003344402
-0.000344567,-0.001824107
0.000280347,-0.002420616
0.000186486,-0.004111342
-0.000313692,-0.005366111
-0.001055932,-0.004759722
-0.000908966,-0.002786179
-0.000102506,-0.001586986
0.000433488,-0.002441611
0.000093861,-0.003739605
-0.000649614,-0.004423800
-0.001029997,-0.003898921
-0.000512528,-0.002914619
0.000045695,-0.002593517
0.000196366,-0.003356752
-0.000221066,-0.004047122
-0.000671844,-0.004197793
-0.000429783,-0.003764305
-0.000356917,-0.003275242
-0.000408788,-0.003343167
-0.000547109,-0.003539534
-0.000944781,-0.004091582
-0.000905261,-0.004211378
-0.000657024,-0.004269423
-0.000568104,-0.003703790
-0.000421138,-0.003613634
-0.000648379,-0.004139748
-0.001007767,-0.004244723
-0.000991712,-0.004076762
-0.000894146,-0.003968081
-0.000849686,-0.003654389
-0.000845981,-0.003718610
-0.000911436,-0.004061942
-0.001214013,-0.003721080
-0.001036172,-0.003546944
-0.000875621,-0.003567939
-0.000690370,-0.003718610
-0.000988007,-0.003618574
-0.001273293,-0.002945495
-0.001281939,-0.003256717
-0.001205368,-0.003932266
-0.000970716,-0.004186678
-0.000975657,-0.003240662
-0.000992947,-0.002631803
-0.001146088,-0.002893624
-0.001052227,-0.004034772
-0.001110272,-0.004623871
-0.001181903,-0.003985372
-0.001309109,-0.002846694
-0.001509180,-0.002323050
-0.001638856,-0.002966490
-0.001635151,-0.003676620
-0.001365919,-0.003929796
-0.001310344,-0.003677855
-0.001462250,-0.003193731
-0.001730247,-0.002883744
-0.001773472,-0.003072701
-0.001579576,-0.003700085
-0.001364684,-0.004304004
-0.001563520,-0.003650684
-0.001940198,-0.002293410
-0.001925378,-0.001783352
-0.001494360,-0.003194966
-0.001782117,-0.004715261
-0.001339984,-0.004407744
-0.001368389,-0.002698493
-0.001814227,-0.001892033
-0.001409144,-0.003204846
-0.000918846,-0.004701676
-0.001111507,-0.004525070
-0.001232538,-0.003102341
-0.000631089,-0.002912149
-0.000647144,-0.003428383
-0.000928726,-0.004285479
-0.000533524,-0.003629689
-0.000216126,-0.002851634
-0.000175371,-0.002985015
0.000039520,-0.004131103
-0.000053105,-0.004575706
0.000004940,-0.003733430
-0.000098801,-0.002973900
0.000216126,-0.003440733
0.000028405,-0.004408979
-0.000164256,-0.004460850
-0.000182781,-0.003150506
0.000079041,-0.002423086
0.000206246,-0.003162856
0.000296402,-0.004302769
0.000306282,-0.004525070
0.000044460,-0.003248072
0.000083981,-0.002374921
0.000222301,-0.002913384
0.000658259,-0.004140983
0.000185251,-0.004437385
-0.000163021,-0.003787770
-0.000111151,-0.002715783
0.000486593,-0.003019595
0.000524879,-0.003880396
0.000174136,-0.003903861
-0.000622444,-0.003173971
-0.000797815,-0.002721958
-0.000020995,-0.003228312
0.000479183,-0.003455553
0.000133381,-0.002633038
-0.000876856,-0.002579932
-0.001065812,-0.003709965
-0.000004940,-0.004063177
0.000881796,-0.003351812
0.000188956,-0.002983780
-0.001246123,-0.003440733
-0.001265883,-0.004412684
0.000017290,-0.004265718
0.000528584,-0.003649449
-0.000674314,-0.003514833
-0.001775942,-0.003317232
-0.001311579,-0.003588934
0.000172901,-0.003922386
0.000359387,-0.004273129
-0.001092982,-0.004283009
-0.002241540,-0.003682795
-0.001536350,-0.002981310
0.000053105,-0.004220023
0.000392733,-0.005811949
-0.000649614,-0.004974613
-0.001722836,-0.002265005
-0.001446195,-0.001402969
-0.000403848,-0.004176798
-0.000076571,-0.006602354
-0.000648379,-0.005295715
-0.001752477,-0.002381096
-0.001973543,-0.002018003
-0.001050992,-0.004798007
-0.000368032,-0.006661634
-0.000558224,-0.004664626
-0.001816697,-0.001664791
-0.002194610,-0.002099514
-0.001304169,-0.004606581
-0.000669374,-0.006176276
-0.000949721,-0.004975848
-0.001549935,-0.003869281
-0.001709251,-0.003441968
-0.001483245,-0.003866811
-0.001231303,-0.004425035
-0.001536350,-0.004793067
-0.001724072,-0.005808244
-0.001840162,-0.005109229
-0.001604276,-0.003523479
-0.001829047,-0.002898564
-0.002350221,-0.004693031
-0.002381096,-0.007082772
-0.001779647,-0.006523314
-0.001159673,-0.002640448
-0.001522765,-0.001005297
-0.002658973,-0.004140983
-0.002842989,-0.007986798
-0.001086807,-0.007286549
-0.000272937,-0.003194966
-0.001194253,-0.001372094
-0.001758652,-0.004711556
