-0.000591569,0.002393446
-0.000986772,0.002246480
-0.000823750,0.002200785
-0.000865741,0.002248950
-0.001016412,0.002471251
-0.000640969,0.002299585
-0.001302934,0.002405796
-0.000862036,0.002631803
-0.001410379,0.002718253
-0.001076927,0.002493482
-0.001381974,0.002588577
-0.001330104,0.002535472
-0.001244888,0.002407031
-0.001378269,0.002924500
-0.001267118,0.002747893
-0.001525235,0.002646623
-0.001149793,0.002598457
-0.001831517,0.002335401
-0.001127563,0.002319345
-0.002029119,0.002266240
-0.001525235,0.002477427
-0.001276999,0.002397151
-0.001685786,0.002325521
-0.001377034,0.002579932
-0.000876856,0.002489777
-0.001007767,0.002570052
-0.001482010,0.002518182
-0.000629854,0.002700963
-0.000843511,0.003103576
-0.000640969,0.002547822
-0.000405083,0.002514477
-0.000011115,0.002839284
-0.000322337,0.002797294
-0.000035815,0.002860279
0.000166726,0.002807174
-0.000185251,0.002675028
0.000219831,0.002574992
-0.000076571,0.002574992
0.000369267,0.002703433
-0.000079041,0.002829404
0.000203776,0.002940555
0.000261822,0.003108516
0.000211186,0.002870159
0.000555754,0.003007245
0.000133381,0.002999835
0.000468068,0.003091226
0.000240827,0.003356752
0.000469303,0.003176441
0.000103741,0.003288827
0.000428548,0.003339462
0.000247002,0.003234487
0.000389028,0.003353047
0.000361857,0.003362927
-0.000060515,0.003244367
0.000421138,0.003575349
-0.000039520,0.003334522
0.000316162,0.003322172
-0.000085216,0.003319702
0.000177841,0.003334522
-0.000144496,0.003086286
0.000146966,0.003144331
0.000076571,0.003244367
-0.000019760,0.003375278
0.000190191,0.003504953
-0.000209951,0.003449378
0.000295167,0.003256717
0.000043225,0.003248072
0.000018525,0.003281417
-0.000372972,0.003445673
-0.000092626,0.003217196
-0.000170431,0.003066525
0.000323572,0.003292532
0.003432088,0.003491368
0.007806487,0.003264127
0.002346516,0.003246837
-0.032094159,0.003637099
-0.078944197,0.003306117
-0.081057296,0.003134451
-0.015556164,0.003544474
0.045538459,0.003275242
0.030144081,0.003285122
-0.023783789,0.003947086
-0.018659739,0.007628646
0.048607454,0.014396491
0.076650786,0.009717045
0.019860168,-0.033225427
-0.035999255,-0.100848303
-0.006909871,-0.115462155
0.052417455,-0.032905560
0.044480057,0.056630068
-0.018568349,0.041616073
-0.036855116,-0.036684685
0.015999532,-0.035408921
0.051345468,0.062729774
0.006276312,0.108998122
-0.057194467,0.028752227
-0.036388283,-0.051956797
0.047368741,-0.007979388
0.073269334,0.082791247
-0.002414441,0.066934977
-0.066874461,-0.035134749
-0.022020197,-0.064590931
0.063305287,0.026941705
0.058255339,0.093476539
-0.032410321,0.018365808
-0.071004329,-0.090580444
-0.000106211,-0.052271724
0.072972932,0.099745440
0.033526769,0.142322350
-0.062785349,0.004207673
-0.072191172,-0.106854148
0.020882754,-0.020675273
0.077812929,0.127475080
0.011373191,0.104786744
-0.081382103,-0.057157416
-0.066547184,-0.113014369
0.037398520,0.017703843
0.079047937,0.132144647
-0.001698136,0.057410593
-0.089342966,-0.091637611
-0.057319202,-0.088714347
0.049039707,0.061646671
0.076057982,0.129369583
-0.011937590,0.005805774
-0.090687890,-0.133069668
-0.047279820,-0.086545672
0.053772259,0.075689950
0.073008747,0.117582664
-0.014214945,-0.018817821
-0.083850884,-0.130219269
-0.040699697,-0.053233795
0.052906518,0.099682455
0.072670355,0.105836501
-0.005653868,-0.041640773
-0.074367256,-0.129829006
-0.049289179,-0.036967502
0.033914561,0.098469677
0.067198033,0.086101069
0.014512582,-0.048434553
-0.055230803,-0.115967274
-0.056961050,-0.032086749
0.009030380,0.078447723
0.062232065,0.071134005
0.042213817,-0.031417375
-0.029978590,-0.090766931
-0.068408341,-0.040720692
