0.000707660,0.019124103
0.000497708,0.018893156
0.000474243,0.018574524
0.000319867,0.018847461
0.000445838,0.018867221
0.000356917,0.018967257
0.000679255,0.018896861
0.000463128,0.018737545
0.000617504,0.019141393
0.000350742,0.019151273
0.000421138,0.019004307
0.000403848,0.018441143
0.000471773,0.018590579
0.000353212,0.018593049
0.000102506,0.018685675
0.000397673,0.018580699
0.000128441,0.018815351
0.000312457,0.018884511
0.000235887,0.019091992
0.000145731,0.018961082
0.000142026,0.018999367
-0.000033345,0.019159918
-0.000035815,0.019297004
-0.000112386,0.019216728
-0.000012350,0.019080877
-0.000229712,0.019112988
0.000001235,0.019435325
-0.000235887,0.019251308
-0.000177841,0.019056177
-0.000501413,0.019220433
-0.000270467,0.019072232
-0.000413728,0.019009247
-0.000351977,0.019351344
-0.000461893,0.019146333
-0.000340862,0.019188323
0.000307517,0.019025302
-0.000037050,0.018888216
0.000118561,0.019054942
0.000196366,0.018819056
0.000487828,0.018436203
0.000041990,0.018699260
0.000339627,0.019008012
0.000427313,0.018979607
0.000316162,0.018989487
0.000087686,0.018886981
0.000321102,0.019125338
0.000554519,0.019075937
0.000309987,0.019187088
0.000659494,0.019043827
0.000863271,0.018883276
0.000910201,0.019167328
0.001047287,0.018828936
0.001007767,0.018430028
0.001243653,0.018291707
0.001104097,0.018428793
0.001280704,0.018452258
0.001106567,0.018614044
0.001174493,0.018589344
0.001184373,0.018625159
0.001231303,0.018951201
0.001214013,0.019050002
0.001012707,0.019141393
0.001113977,0.019167328
0.000789170,0.018847461
0.001133738,0.018869691
0.000999122,0.018954906
0.001065812,0.018836346
0.000816340,0.018576994
0.001036172,0.018611574
0.000850921,0.018790650
0.000741005,0.018631334
0.001427670,0.018826466
0.002320580,0.018544884
0.000128441,0.018595519
-0.010861897,0.018877101
-0.023363886,0.018548589
-0.013084912,0.018854871
0.015400553,0.018728900
0.020570297,0.018364573
0.004949913,0.018574524
0.005404396,0.018669620
0.015478358,0.019101872
0.008159699,0.020430741
-0.001010237,0.018563409
0.005830474,0.004684386
0.005809479,-0.014536047
-0.008115239,-0.005212970
-0.010141888,0.034282594
0.005545187,0.047262530
0.007034607,0.022448745
-0.009922056,0.020350466
-0.009456458,0.040991158
0.008719158,0.034261599
0.003108516,0.014437246
-0.020423331,0.021729970
-0.007686691,0.032693138
0.025397944,0.012716880
0.012151246,-0.000801520
-0.027582674,0.023192220
-0.011574497,0.031669316
0.029632788,0.002407031
0.007653346,0.000468068
-0.035660863,0.036739025
-0.010842137,0.028395309
0.036072121,-0.016488595
0.010470400,0.005567417
-0.038439631,0.066573119
-0.020586352,0.041370306
0.030398493,-0.028027277
0.024787850,-0.001478305
-0.025600486,0.066797891
-0.036067181,0.030950541
0.008402996,-0.038521142
0.039042315,0.001043582
0.006398578,0.070413995
-0.041382656,0.033077226
-0.031361799,-0.036963797
0.028030982,-0.008347421
0.050947795,0.063427553
-0.005057359,0.054413228
-0.064630451,-0.011257100
-0.033746600,-0.030335507
0.053654933,0.017545762
0.069889116,0.064866338
-0.018494248,0.043073382
-0.092777524,-0.030368853
-0.038902760,-0.043929243
0.074343791,0.046163373
0.092230415,0.113139105
-0.015169606,0.033389683
-0.108686900,-0.087434878
-0.065231900,-0.050672388
0.060209122,0.106938128
0.114361763,0.142080288
0.032884564,-0.014166780
-0.086049199,-0.133753862
-0.112378340,-0.032694373
-0.020184975,0.146371942
0.095406857,0.146870885
0.119797034,-0.026274800
0.026385951,-0.134843140
-0.099421868,-0.047723188
-0.138606210,0.111937442
-0.047989950,0.154693427
0.100259204,0.047530527
0.172216959,-0.082920923
0.089676418,-0.105541334
-0.090789161,-0.005389576
-0.205270720,0.117954402
-0.136174479,0.153894377
0.062259235,0.068885055
0.213251343,-0.073911538
0.184932604,-0.151880078
0.010727282,-0.079130683
-0.163055668,0.105047331
-0.208318720,0.242606254
-0.113987556,0.181651187
0.043905778,-0.057966347
0.170545993,-0.259119549
