-0.000017290,0.010963168
-0.000222301,0.010879188
-0.000156846,0.010616131
-0.000358152,0.010869308
-0.000039520,0.010834727
-0.000197601,0.011017509
-0.000208716,0.011157064
-0.000160551,0.010822377
-0.000200071,0.010829787
-0.000058045,0.010882893
-0.000249472,0.010697641
-0.000041990,0.010700111
-0.000332217,0.011085434
-0.000137086,0.011157064
-0.000633559,0.011164474
-0.000450778,0.010994043
-0.000528584,0.011205230
-0.000584159,0.011222520
-0.000518703,0.011396656
-0.000817575,0.011525097
-0.000754590,0.011644893
-0.000687900,0.011455936
-0.000537229,0.011464581
-0.000770645,0.011497927
-0.000658259,0.011517687
-0.000706425,0.011269450
-0.000760765,0.010688996
-0.000937371,0.011178060
-0.001050992,0.010997748
-0.000971951,0.011165709
-0.001095452,0.010766802
-0.001121387,0.010632186
-0.001154733,0.011297855
-0.001186843,0.011086669
-0.001180668,0.011243515
-0.001065812,0.011210170
-0.001127563,0.011126189
-0.001122622,0.011192880
-0.001222658,0.011060734
-0.001252298,0.010944643
-0.001312814,0.010742102
-0.001549935,0.010545735
-0.001485715,0.010645771
-0.001717896,0.010726047
-0.001778412,0.010717402
-0.001698136,0.010942173
-0.001736422,0.010902653
-0.001832752,0.011040974
-0.001743832,0.010953288
-0.001398029,0.010976753
-0.001530175,0.010866838
-0.001659851,0.010705051
-0.001651206,0.010519800
-0.001375799,0.010596371
-0.001557345,0.010729752
-0.001498065,0.010497570
-0.001141148,0.010551910
-0.001669731,0.010753217
-0.001687021,0.010735927
-0.001385679,0.010905123
-0.001190548,0.011080494
-0.001653676,0.011215110
-0.001157203,0.011338611
-0.000681725,0.011116309
-0.000979362,0.011084199
-0.000946016,0.011284270
-0.000505118,0.011023684
-0.000671844,0.010903888
-0.000358152,0.010429645
-0.000254412,0.010842137
-0.000632324,0.010973048
0.000129676,0.010685291
0.001249828,0.010708756
-0.000863271,0.010990338
-0.011611547,0.010810027
-0.024355597,0.010900183
-0.013722177,0.011296620
0.014716358,0.011426296
0.019899688,0.011504102
0.004401569,0.011290445
0.004995608,0.011127424
0.014760818,0.011861019
0.007519965,0.013303509
-0.001323929,0.011233635
0.005308065,-0.002397151
0.005372286,-0.021743555
-0.008817959,-0.012532864
-0.010595136,0.027254162
0.004863462,0.040135298
0.006468973,0.015344977
-0.010303674,0.013720942
-0.010143123,0.033954082
0.008409171,0.027236872
0.002809644,0.007401404
-0.020517192,0.014711418
-0.008205395,0.025677056
0.025458460,0.005739083
0.011921535,-0.007650876
-0.027764220,0.016171198
-0.011783214,0.024855776
0.029489527,-0.004397864
0.007570601,-0.006483793
-0.036227732,0.030242882
-0.010755687,0.022137523
0.035648513,-0.022947688
0.010685291,-0.000684195
-0.039081836,0.060010285
-0.020825944,0.034800062
0.030304632,-0.035231080
0.024283967,-0.007999148
-0.025638771,0.060320272
-0.036136341,0.024250622
0.008440046,-0.045498939
0.038653288,-0.005994730
0.006548014,0.063573284
-0.041596313,0.026043854
-0.031503825,-0.043994699
0.027737050,-0.015622854
0.051018190,0.055968103
-0.004584351,0.047502122
-0.064384685,-0.018079286
-0.034057822,-0.037162633
0.053356061,0.010328374
0.070690637,0.057490869
-0.018474488,0.035969615
-0.092854095,-0.036963797
-0.039658585,-0.051057711
0.074648838,0.038548312
0.092156315,0.106005697
-0.015946426,0.027417183
-0.109056168,-0.094158263
-0.065975375,-0.058352904
0.059557037,0.099451509
0.113752904,0.135991697
0.032722778,-0.020592527
-0.087634950,-0.141531944
-0.113941860,-0.040931878
-0.021119876,0.139748592
0.094294114,0.140656323
0.118156943,-0.033535414
0.024427228,-0.142810178
-0.101572018,-0.054981332
-0.141291118,0.105605555
-0.049914093,0.148406000
0.098193035,0.040639181
0.170268116,-0.090101261
0.087596664,-0.112311649
-0.093485184,-0.012163596
-0.207949452,0.111760836
-0.138125792,0.147829251
0.061210713,0.062577868
0.211171589,-0.080602813
0.182824445,-0.158701029
0.008389411,-0.085672522
-0.164905710,0.099041486
-0.210249038,0.236202736
-0.114677925,0.174829001
0.043359904,-0.065208435
0.169444366,-0.265751543
0.197929831,-0.215121145
0.112566061,0.056045909
-0.037885113,0.293269997
-0.165152712,0.284532313
-0.204403744,0.058068852
-0.151136603,-0.189115577
-0.039481978,-0.281754780
0.095777359,-0.179060140
0.225710106,0.041257920
0.314819655,0.245181246
0.325149264,0.302402883
0.242132010,0.171967487
0.092919550,-0.045534754
-0.063509064,-0.198925247
-0.167288041,-0.229286690
-0.191736264,-0.176201096
-0.151803508,-0.080285416
-0.086454282,0.069580364
-0.038141994,0.275997171
-0.035410156,0.459754047
-0.075554099,0.505034389
-0.121311154,0.378220038
-0.129178157,0.158041534
-0.085977569,-0.042809091
-0.014951010,-0.156742306
0.043220348,-0.177061896
0.057683530,-0.134751749
0.026446466,-0.073733697
-0.022358589,-0.039043550
-0.050829234,-0.059621258
-0.043993464,-0.119132600
-0.021538544,-0.159171567
-0.017090044,-0.133401885
-0.036682215,-0.051398573
-0.054439163,0.038171635
-0.049658446,0.091488175
-0.029188185,0.091810513
-0.013759227,0.044381256
-0.012106786,-0.025315199
-0.016478715,-0.074837794
-0.016994948,-0.080568233
-0.010837197,-0.067136283
-0.000890441,-0.077746239
0.010444465,-0.113500962
0.019451380,-0.135271688
0.022209153,-0.115533786
0.018163266,-0.064404445
0.013683891,-0.003829761
0.012369843,0.043677301
0.014972005,0.049935088
0.021021075,0.002936850
0.027246752,-0.066906571
0.028649721,-0.102136416
0.024403763,-0.078918262
0.018044705,-0.025190463
0.011220050,0.024128356
0.010240688,0.056617718
0.021066771,0.071505742
0.036162276,0.068728209
0.041876659,0.053910580
0.035056944,0.038003674
0.021933746,0.026923180
0.006226912,0.020228200
-0.006774020,0.016278644
-0.007363119,0.012753930
0.008374591,0.012129016
0.025007682,0.021909046
0.028217468,0.039233742
0.019809532,0.048112216
0.014513817,0.042760925
0.015152316,0.040791087
0.014196420,0.051736965
0.008853774,0.058759222
0.006096001,0.048827286
0.007796607,0.039985862
0.008563547,0.054221802
0.005447621,0.079843283
0.000869446,0.081624165
0.001107802,0.056321316
0.005998435,0.035516367
0.010164118,0.036152396
0.008889589,0.039554844
0.002503362,0.027404833
-0.007519965,0.013624611
-0.016956663,0.015862446
-0.018916621,0.028539805
-0.011928945,0.036085706
-0.003793945,0.035692973
-0.003408623,0.034050412
-0.011079259,0.029916840
-0.016386089,0.015679665
-0.012377253,-0.004103932
-0.001268353,-0.011213875
0.005392046,0.001462250
0.001628976,0.016132913
-0.008401761,0.013187418
-0.012957706,-0.004328704
-0.009512033,-0.013266459
-0.003238192,-0.000896616
-0.002423086,0.024301257
-0.007159343,0.043022747
-0.011465816,0.043851438
-0.012189531,0.029955125
-0.010722342,0.013055272
-0.010261683,0.001625271
-0.010796442,-0.004793067
-0.012159891,-0.012623019
-0.010789032,-0.023901114
-0.006473913,-0.032519002
-0.003304882,-0.030710950
-0.004670801,-0.017309875
-0.008300490,-0.003753190
-0.009351482,-0.001589456
-0.006720915,-0.007832422
-0.001316519,-0.006361527
0.003239427,0.010705051
0.004711556,0.031718717
0.003764305,0.039531379
0.002405796,0.031083922
0.000077806,0.018106456
-0.002661443,0.012421713
-0.003306117,0.011742458
-0.001908088,0.007466860
0.000785465,-0.003185086
0.003101106,-0.014268050
0.004420094,-0.016623211
0.004179268,-0.005473557
0.001025057,0.012068501
-0.004270658,0.019626751
-0.007518730,0.011095314
-0.004626341,-0.002093339
0.002657738,-0.002783709
0.008743858,0.012740345
0.009313197,0.032360921
0.005897164,0.041890244
0.002668853,0.039107771
0.002258830,0.030489883
0.003498778,0.020336881
0.002566347,0.009967752
-0.000100036,-0.000787935
-0.002388506,-0.007240853
-0.002839284,-0.005401926
-0.002647858,0.002101984
-0.001878448,0.011625133
-0.001929083,0.019658861
-0.002791119,0.024806376
-0.003335757,0.025125008
-0.002831874,0.019305649
-0.001154733,0.012362432
0.000112386,0.009901061
0.000739770,0.012367373
0.000438428,0.013776517
0.001217718,0.010502510
0.001483245,0.007280374
0.001359744,0.008773499
0.000879326,0.011118779
0.001180668,0.009048905
0.001916733,0.003570409
0.000894146,0.000768175
-0.001367154,0.002875099
-0.004735022,0.007211213
-0.005963855,0.011564617
-0.005353761,0.015794520
-0.002949200,0.018727665
-0.001525235,0.017724838
-0.000669374,0.014732413
-0.002389741,0.013534455
-0.005852704,0.015365973
-0.007029667,0.017097454
-0.005551362,0.015107856
-0.002240305,0.010343194
0.000443368,0.006566539
0.001973543,0.005639048
0.000592804,0.006372643
-0.001604276,0.008438811
-0.002121744,0.011615252
-0.001951313,0.013236818
-0.001296759,0.010642066
-0.000907731,0.006676455
-0.000191426,0.005506902
-0.000277877,0.008551197
-0.000522408,0.012536569
-0.001420259,0.012877431
-0.001841397,0.008480802
-0.001465955,0.004823942
-0.001026292,0.004344759
-0.000847216,0.005745258
-0.001910558,0.006673985
-0.002462606,0.007555780
-0.002303290,0.009939346
-0.000006175,0.013192358
0.001903148,0.015247412
0.002951670,0.013735762
0.002678733,0.009815845
0.001396794,0.007849712
0.000757060,0.010496335
0.000733595,0.017059169
0.001958723,0.021743555
0.002274885,0.020323296
0.002125449,0.015470948
0.001595631,0.011751103
0.001882153,0.011622663
0.001468425,0.014072919
0.000133381,0.015133791
-0.000875621,0.014704008
-0.000258117,0.014384141
0.000997887,0.017501302
0.000936136,0.023157640
-0.000343332,0.024340777
-0.001817932,0.018604164
-0.001756182,0.010020857
-0.000498943,0.004689326
0.001263413,0.005047479
0.002053819,0.008635178
0.002038999,0.013277574
0.002120509,0.018176851
0.001630211,0.020482612
0.000959601,0.017994070
-0.000507588,0.011105194
-0.001858687,0.007412519
-0.003722315,0.010929823
-0.005629168,0.017537117
-0.005983615,0.020473967
-0.003632159,0.017665558
0.000153141,0.012390838
0.002303290,0.007002497
0.002599692,0.003395038
0.001117682,0.002079754
0.000363092,0.003545709
0.000489063,0.008347421
0.001223893,0.015209126
0.001546230,0.020737023
0.000655789,0.023421931
-0.001048522,0.023114414
-0.002777534,0.020186210
-0.003171501,0.014527402
-0.004097757,0.010329609
-0.004835057,0.008298020
-0.005505667,0.007801547
-0.004396629,0.008302960
-0.002226720,0.008952575
0.000218596,0.010313554
0.002315640,0.009954166
0.003093696,0.006172571
0.003151741,0.002016768
0.001363449,0.003718610
-0.001009002,0.011304030
-0.003150506,0.018656034
-0.003120866,0.020897574
-0.002113099,0.019358754
-0.000434723,0.014686718
-0.001507945,0.009218102
-0.003169031,0.006594944
-0.003847051,0.007897878
-0.004321294,0.009917116
-0.002309465,0.010889068
