-0.000324807,-0.009195871
-0.000831161,-0.009266267
-0.000605154,-0.009365067
-0.001006532,-0.009528089
-0.000832396,-0.009520679
-0.001002827,-0.009649119
-0.001025057,-0.009476218
-0.000915141,-0.009684935
-0.000980597,-0.009746685
-0.000766940,-0.009542909
-0.001155968,-0.009657764
-0.000864506,-0.009735570
-0.001465955,-0.009789910
-0.000913906,-0.009600954
-0.000979362,-0.009789910
-0.000900321,-0.009586134
-0.001067047,-0.009309492
-0.001029997,-0.009403353
-0.000731125,-0.009393473
-0.001100392,-0.009350247
-0.000905261,-0.009392238
-0.001121387,-0.009388533
-0.000532289,-0.009405823
-0.001394324,-0.009442873
-0.001104097,-0.008995800
-0.000474243,-0.008899469
-0.000694075,-0.009102011
-0.000822515,-0.009035320
-0.000652084,-0.008743858
-0.000087686,-0.008804374
-0.000926256,-0.008905644
-0.000140791,-0.008913054
0.000037050,-0.008895764
0.000040755,-0.008976040
-0.000051870,-0.009115596
0.000124736,-0.009183521
0.000400143,-0.009131651
0.000251942,-0.008982215
0.000636029,-0.009109421
0.000355682,-0.009232922
0.000691605,-0.009161291
0.000452013,-0.009068666
0.000655789,-0.009082251
0.000508823,-0.009035320
0.000927491,-0.009216866
0.000873151,-0.009308257
0.000589099,-0.009221807
0.000686665,-0.008967395
0.000481653,-0.008689518
0.000659494,-0.008699398
0.000200071,-0.008859949
0.000554519,-0.008901939
0.000142026,-0.008643823
0.000577984,-0.008358536
0.000253177,-0.008472157
0.000326042,-0.008452396
0.000535994,-0.008540082
0.000555754,-0.008708043
0.000766940,-0.008670993
0.000322337,-0.008651233
0.000516233,-0.008632708
0.000243297,-0.008706808
0.000437193,-0.008695693
0.000146966,-0.008567252
0.000248237,-0.008533907
0.000303812,-0.008305430
0.000014820,-0.008247385
0.000100036,-0.008483272
0.000144496,-0.008296785
0.000229712,-0.008362241
-0.000088921,-0.008651233
0.000508823,-0.008458571
0.001493125,-0.008433871
-0.000575514,-0.008467216
-0.011375661,-0.008608007
-0.024034495,-0.008646293
-0.013441830,-0.008603067
0.014675603,-0.008637648
0.019970083,-0.008462276
0.004094052,-0.008705573
0.004701676,-0.008596892
0.014668193,-0.008020144
0.007354474,-0.006441803
-0.001688256,-0.008225155
0.004842467,-0.021993027
0.005366111,-0.040994864
-0.009011855,-0.031716247
-0.010669236,0.007869473
0.004488020,0.020368991
0.006430688,-0.004464555
-0.010791502,-0.006497378
-0.010432115,0.013864202
0.007942338,0.007242088
0.002269945,-0.012662539
-0.021087766,-0.005027719
-0.008627768,0.005828004
0.025117598,-0.014160604
0.011262040,-0.027260337
-0.028030982,-0.003197436
-0.012362432,0.004896808
0.029225235,-0.024421053
0.007270494,-0.026141419
-0.036638989,0.010424705
-0.011154594,0.002321815
0.035121164,-0.042900481
0.010333314,-0.020480142
-0.039328837,0.040573726
-0.021315007,0.014721298
0.029811864,-0.055114713
0.023731918,-0.027093611
-0.026236515,0.041166530
-0.036382108,0.004675741
0.008375826,-0.065544357
0.038724918,-0.025488100
0.007053132,0.043946533
-0.040930643,0.006124406
-0.031171608,-0.064031472
0.028594146,-0.035825119
0.052125993,0.035709028
-0.004080467,0.027045445
-0.063667145,-0.038259320
-0.032595572,-0.057450113
0.054636765,-0.009397178
0.071996040,0.037769022
-0.017338281,0.016145263
-0.091248584,-0.056952405
-0.038179045,-0.070620241
0.076587801,0.019590936
0.093706250,0.086318431
-0.013911133,0.006986442
-0.106893668,-0.114162927
-0.063436198,-0.077416492
0.061765232,0.079959373
0.115554781,0.115674577
0.034934678,-0.041425881
-0.085271144,-0.161380997
-0.111358223,-0.059381666
-0.019268599,0.120226817
0.096365223,0.120342908
0.120321913,-0.053483267
0.027002220,-0.161595888
-0.099434218,-0.073466935
-0.139213834,0.086482687
-0.047908440,0.128272896
0.100534611,0.021051950
0.173017244,-0.109250064
0.089501047,-0.131571603
-0.090769401,-0.031590276
-0.205346055,0.092279816
-0.136028748,0.128297596
0.063024940,0.042620134
0.213450179,-0.100908818
0.184895554,-0.179195991
0.009721985,-0.105206647
-0.163426170,0.079861808
-0.209180756,0.216767411
-0.113836884,0.154462481
0.043862553,-0.085534201
0.170087805,-0.285885882
0.198719001,-0.234034061
0.113575063,0.037224383
-0.036622934,0.273780332
-0.164403062,0.264547410
-0.204246898,0.037522020
-0.151268749,-0.209353657
-0.039184341,-0.301342010
0.096110811,-0.198208942
0.226438761,0.021497788
0.315292664,0.225129652
0.325285115,0.282669921
0.241887479,0.152821155
0.092389731,-0.064000597
-0.064177203,-0.217996244
-0.167756109,-0.249118452
-0.191591768,-0.195766096
-0.151551566,-0.099051366
-0.086128240,0.051560359
-0.038444571,0.257894421
-0.035710263,0.441058493
-0.076297574,0.485675635
-0.121911368,0.357972078
-0.129954977,0.137003169
-0.086456752,-0.063807936
-0.014917665,-0.177287903
0.043125253,-0.196163769
0.057450113,-0.152970591
0.025604191,-0.092009349
-0.023329306,-0.058159008
-0.051927156,-0.079669147
-0.044740644,-0.139470716
-0.022328949,-0.179168820
-0.018002715,-0.152907605
-0.037165103,-0.070449810
-0.054894881,0.019393334
-0.049862223,0.072315907
-0.029698243,0.072509804
-0.014244585,0.024548259
-0.012482228,-0.045408783
-0.016691136,-0.094596691
-0.017611217,-0.100022082
-0.011597962,-0.086469102
-0.000758295,-0.097280364
0.010194993,-0.133212929
0.019467435,-0.154061103
0.022635231,-0.133992219
0.019038887,-0.082743082
0.013845677,-0.022510495
0.013060212,0.024463043
0.015768585,0.030789990
0.021837416,-0.016851687
0.028174243,-0.086488862
0.029883494,-0.121113553
0.025775857,-0.097889223
0.019130278,-0.043710647
0.012991052,0.005319180
0.011952410,0.037728267
0.022890878,0.052146988
0.038266730,0.049384274
0.044205885,0.034676561
0.037083592,0.019029007
0.023872709,0.008112769
0.008226390,0.000780525
-0.005047479,-0.003743310
-0.005243845,-0.006860471
0.010129538,-0.007254438
0.027214642,0.002602162
0.030282402,0.020051594
0.022365999,0.029054804
0.016944313,0.023687458
0.017705078,0.021571889
0.016843042,0.032396736
0.011462111,0.039443693
0.008730273,0.029305511
0.010467930,0.020173860
0.011185470,0.034672856
0.007574306,0.060311627
0.003282652,0.062425961
0.003155446,0.036451268
0.007603946,0.015929136
0.011822734,0.017375331
0.010465460,0.020929685
0.003827291,0.008736448
-0.006601119,-0.005699563
-0.015322747,-0.003780360
-0.017588987,0.009445343
-0.010705051,0.017214780
-0.002613277,0.016144028
-0.002416911,0.014385376
-0.009967752,0.009823256
-0.015426488,-0.004730082
-0.011275625,-0.024251857
-0.000845981,-0.031112328
0.005830474,-0.018336167
0.001632681,-0.003707495
-0.007860827,-0.006782665
-0.012947826,-0.024034495
-0.009209456,-0.032810464
-0.002905974,-0.020078764
-0.002386036,0.005130224
-0.007222328,0.023560252
-0.011656008,0.023762794
-0.012154951,0.009726925
-0.010696406,-0.007159343
-0.009657764,-0.018329992
-0.010816202,-0.024853306
-0.012233992,-0.032389326
-0.010937233,-0.043235168
-0.006423278,-0.052121053
-0.003430853,-0.050379691
-0.005217910,-0.036698270
-0.008414111,-0.023126764
-0.009813375,-0.021301422
-0.006954331,-0.027456703
-0.002026649,-0.025481925
0.002595987,-0.008190575
0.003965611,0.012536569
0.003274007,0.020180035
0.001988363,0.011432471
-0.000258117,-0.001747537
-0.002839284,-0.007007437
-0.003965611,-0.007497735
-0.002227955,-0.012415538
0.000454483,-0.023221860
0.002946730,-0.034496250
0.004176798,-0.036326532
0.003919916,-0.024346952
0.000700250,-0.006786370
-0.005277190,0.000324807
-0.008020144,-0.009172406
-0.004828882,-0.022459860
0.002116804,-0.022847652
0.008406701,-0.006525784
0.009556494,0.013002167
0.005939155,0.022395639
0.002577462,0.019355049
0.002947965,0.010438290
0.004264483,0.000411258
0.003235722,-0.010127068
0.000587864,-0.020861759
-0.000938606,-0.027236872
-0.001729012,-0.025991983
-0.001005297,-0.018090401
-0.000195131,-0.007962098
0.000379148,0.000240827
-0.000744710,0.005387106
-0.001105332,0.005236435
-0.000295167,-0.000858331
0.001339984,-0.008076954
0.002504597,-0.009924526
0.002826934,-0.007139583
0.003319702,-0.005693388
0.003528419,-0.008767323
0.004064412,-0.011264510
0.003952026,-0.009886241
0.003504953,-0.007570601
0.003980432,-0.009852896
0.004460850,-0.015365973
0.003955731,-0.017701373
0.001489420,-0.015662374
-0.001547465,-0.011359606
-0.003113456,-0.007500205
-0.002339106,-0.002951670
-0.000222301,-0.000158081
0.001594396,-0.001320224
0.001396794,-0.004592996
-0.000571809,-0.005388341
-0.003339462,-0.003274007
-0.004843702,-0.001819167
-0.003486428,-0.003527184
-0.000256882,-0.008116474
0.002595987,-0.012064795
0.003434558,-0.013073797
0.002150149,-0.012657599
0.000083981,-0.010708756
-0.000944781,-0.008022614
-0.000799050,-0.006735735
-0.000238357,-0.009302082
0.000272937,-0.013157778
0.000745945,-0.014245820
0.000653319,-0.010812497
0.000182781,-0.006872821
-0.000689135,-0.006817245
-0.001146088,-0.010987868
-0.001113977,-0.014306335
-0.000484123,-0.014545927
-0.000580454,-0.013315859
-0.001230068,-0.012490873
-0.002209430,-0.011611547
-0.001778412,-0.009440403
0.000213656,-0.006049070
0.002053819,-0.004157038
0.003122101,-0.005489612
0.002938085,-0.009367537
0.001875978,-0.011794329
0.001046052,-0.008530202
0.001078162,-0.001838927
0.001726542,0.002423086
0.002110629,0.001029997
0.001578341,-0.004164448
0.001281939,-0.007766967
0.001520295,-0.007585421
0.001062107,-0.005438976
-0.000531054,-0.004012542
-0.001259708,-0.004799242
-0.000439663,-0.005156159
0.000923786,-0.001701841
0.000778055,0.003674150
-0.000309987,0.004862227
-0.001845102,-0.001029997
-0.001887093,-0.009892416
-0.000440898,-0.015256057
0.000985537,-0.014868264
0.001742597,-0.010966873
0.001657381,-0.005946565
0.001677141,-0.001377034
0.001346159,0.001157203
0.000490298,-0.001775942
-0.001002827,-0.008052254
-0.002717018,-0.011410241
-0.003775420,-0.008063369
-0.005452561,-0.001181903
-0.006025605,0.001754947
-0.003081346,-0.001356039
0.001190548,-0.006972857
0.003039355,-0.012379723
0.003165326,-0.016407084
0.002335401,-0.017542057
0.001482010,-0.015947661
0.001711721,-0.010634656
0.002929440,-0.003822351
0.003089991,0.001670966
0.002132859,0.003881631
0.000645909,0.003172736
-0.001057167,-0.000020995
-0.001715426,-0.004772072
-0.002220545,-0.009174876
-0.002865219,-0.010732222
-0.003260422,-0.010994043
-0.002277355,-0.011417651
0.000086451,-0.010649476
0.002544117,-0.009556494
0.004429975,-0.010254273
0.005408101,-0.014217415
0.005203090,-0.018042235
0.003502483,-0.016063752
0.001107802,-0.008482037
-0.000762000,-0.000960836
-0.000962071,0.001589456
0.000465598,-0.000490298
0.001611686,-0.005531602
0.000869446,-0.011003923
-0.001088042,-0.012949061
-0.002325521,-0.011318851
-0.002032824,-0.009097071
-0.000347037,-0.008569722
0.002024179,-0.009346542
0.003117161,-0.012924361
0.002483602,-0.018559704
0.001373329,-0.020031834
0.000732360,-0.016596041
0.000187721,-0.012124076
0.000133381,-0.008535142
0.000986772,-0.004475670
0.000806460,-0.002498422
-0.001021352,-0.005086999
-0.003222136,-0.009376183
-0.003354282,-0.010453110
-0.002000713,-0.009754095
-0.000396438,-0.009957871
0.001078162,-0.010362954
0.001906853,-0.009499683
0.002120509,-0.008034964
0.001391854,-0.007255673
0.000442133,-0.008079424
0.000122266,-0.009001975
0.000208716,-0.008044844
0.000161786,-0.006749320
0.000072865,-0.005254960
0.000544639,-0.004599171
0.001097922,-0.005079589
0.001628976,-0.005857644
0.001777177,-0.005792189
0.001674671,-0.004743667
0.000890441,-0.004045887
-0.000124736,-0.003533359
-0.000464363,-0.002118039
0.000069160,-0.000896616
0.000128441,-0.002014298
-0.000023465,-0.004201498
0.000164256,-0.004422565
0.000290227,-0.004522600
-0.000542169,-0.006902461
-0.000475478,-0.008188105
0.001071987,-0.005958915
0.002461371,-0.003423443
0.002644153,-0.005182095
0.002613277,-0.008363476
0.002576227,-0.006982737
0.001453605,-0.003027005
-0.000932431,-0.002197080
-0.001764827,-0.005671158
-0.000941076,-0.010358014
-0.000128441,-0.011626368
-0.000285287,-0.009772620
-0.001419024,-0.008736448
-0.000652084,-0.009698520
0.001076927,-0.011123719
0.002013063,-0.011941295
0.001825342,-0.009111891
0.001553640,-0.004297829
0.000860801,-0.003970551
0.000012350,-0.009337897
0.001121387,-0.014129729
0.002700963,-0.012240167
0.001527705,-0.005958915
-0.000374207,-0.002529297
-0.001102862,-0.004506545
0.000164256,-0.008929110
0.001411614,-0.013073797
0.001318989,-0.015165901
0.000807695,-0.013167658
0.001000357,-0.007923813
0.001469660,-0.004404039
0.002095809,-0.005895929
0.003101106,-0.009838076
0.004042182,-0.009691110
0.003614869,-0.006366467
0.001374564,-0.004630046
-0.000632324,-0.006598649
-0.000815105,-0.008867359
0.001241183,-0.009386063
0.003173971,-0.008404231
0.004215083,-0.007496500
0.003282652,-0.007217388
0.001920438,-0.007114882
0.000639734,-0.007952218
0.000650849,-0.008567252
0.001493125,-0.006135521
0.002808409,-0.003567939
0.002767653,-0.003843346
0.002377391,-0.004315119
0.002672558,-0.004182973
0.002378626,-0.004920273
0.002820759,-0.006050305
0.003124571,-0.006366467
0.003546944,-0.007067952
0.003187556,-0.008888354
0.002340341,-0.010759392
0.001767297,-0.010938468
0.000981832,-0.008804374
0.001195488,-0.005972500
0.001200428,-0.002423086
0.001488185,-0.001178198
0.001557345,-0.003530889
0.002020473,-0.006465268
0.002116804,-0.007069187
0.001894503,-0.004974613
0.001444960,-0.004037242
0.000687900,-0.006791310
0.000817575,-0.010735927
0.001323929,-0.010605016
0.002251420,-0.007422400
0.002156324,-0.004371929
0.000995417,-0.003994017
-0.000114856,-0.005902104
-0.000207481,-0.008677168
0.000043225,-0.011283035
-0.000117326,-0.010500040
-0.000384088,-0.007063012
-0.000605154,-0.004781952
-0.000065455,-0.004077997
0.000377913,-0.002815819
0.000474243,-0.003910036
0.000647144,-0.009888711
0.001125093,-0.012315502
0.000922551,-0.008761148
0.000452013,-0.006917281
0.000669374,-0.009265032
0.000962071,-0.007650876
0.001031232,-0.004110107
0.000805225,-0.005900869
0.001664791,-0.008168344
0.000666904,-0.007228503
-0.000737300,-0.007791667
-0.000534759,-0.011685648
0.001221423,-0.011075554
0.001327634,-0.005359936
0.000340862,-0.003033180
0.000691605,-0.005920630
0.001068282,-0.006552954
0.000242062,-0.003614869
0.000160551,-0.003860636
0.002016768,-0.007802782
0.002172379,-0.010077667
0.001092982,-0.008910584
0.000290227,-0.009205751
0.000705190,-0.010033207
0.001036172,-0.007289019
0.000904026,-0.003871751
0.000755825,-0.004758487
0.000537229,-0.008806844
0.000823750,-0.009544144
0.001416554,-0.006044130
0.001837692,-0.003412328
0.002949200,-0.004012542
0.003118396,-0.005508137
0.001887093,-0.005850234
0.000360622,-0.006508493
-0.000130911,-0.007921343
0.000096331,-0.008015203
0.001233773,-0.006229382
0.002122979,-0.004090347
0.002599692,-0.004223728
0.002513242,-0.007449570
0.001917968,-0.010250568
0.001165848,-0.009437933
0.000502648,-0.008730273
0.001677141,-0.011533742
0.003335757,-0.012925596
0.003701320,-0.007600241
0.002305760,-0.000870681
0.001703076,-0.000455718
0.001559815,-0.005569887
0.002152619,-0.009308257
0.001887093,-0.008661113
0.001218953,-0.004990668
0.001154733,-0.002666383
0.001747537,-0.004626341
0.003502483,-0.010529680
0.003474078,-0.013250403
0.001493125,-0.007608886
-0.000865741,-0.000511293
-0.000768175,-0.001821637
0.002237835,-0.010903888
0.004723907,-0.015810575
0.004082937,-0.010691466
0.000986772,-0.001711721
-0.000626149,0.002014298
0.000477948,-0.002460136
0.003144331,-0.010807557
0.004023657,-0.017380271
0.002907209,-0.017136974
0.000528584,-0.010107307
-0.001341219,-0.000260587
-0.001754947,0.004773307
0.000393968,-0.000501413
0.003875456,-0.011507807
0.003919916,-0.017870569
0.000594039,-0.013071327
-0.003070230,-0.003214726
-0.002888684,0.001462250
0.000155611,-0.000824986
0.002870159,-0.006318302
0.002875099,-0.011559677
0.001391854,-0.013653016
0.000575514,-0.012949061
0.000363092,-0.010260448
0.000685430,-0.004737492
0.000267997,0.000732360
-0.000479183,0.000581689
-0.000090156,-0.006200976
0.001914263,-0.014092679
0.002920794,-0.016959133
0.001819167,-0.012443943
-0.000303812,-0.004252133
-0.001857452,0.001041112
-0.001310344,-0.001241183
-0.000093861,-0.008456101
0.001348629,-0.012175946
0.001984658,-0.008346186
0.001648736,-0.003706260
0.001447430,-0.003357987
0.000803990,-0.005340176
0.000566869,-0.007251968
-0.000201306,-0.007165518
-0.000958366,-0.006618409
-0.000911436,-0.007265553
0.000591569,-0.007787962
0.001968603,-0.005425391
0.002008123,-0.002271180
0.001027527,-0.002754068
-0.000491533,-0.007092652
-0.001357274,-0.009709635
-0.001193018,-0.008080659
-0.000969481,-0.005271015
-0.000353212,-0.004263248
0.001473365,-0.004990668
0.002478662,-0.006580124
0.001910558,-0.006424513
0.000684195,-0.005453796
-0.000529819,-0.005613112
-0.000770645,-0.007059307
