-0.000398908,-0.011215110
-0.000540934,-0.011365781
-0.000449543,-0.011442351
-0.000703955,-0.011060734
-0.000508823,-0.011221285
-0.000780525,-0.011385541
-0.000242062,-0.011400361
-0.000849686,-0.011263275
-0.000555754,-0.011250925
-0.001041112,-0.011089139
-0.000757060,-0.011179295
-0.000947251,-0.011057029
-0.000768175,-0.011383071
-0.000822515,-0.011185470
-0.001044817,-0.011244750
-0.000895381,-0.011334906
-0.001284409,-0.011023684
-0.000749650,-0.011066909
-0.001315284,-0.011143479
-0.001107802,-0.011074319
-0.001239948,-0.011138539
-0.001365919,-0.011239810
-0.001441255,-0.011276860
-0.001541290,-0.011024919
-0.001251063,-0.010690231
-0.001598101,-0.010780387
-0.001205368,-0.010651946
-0.001522765,-0.010852017
-0.001273293,-0.010623541
-0.001375799,-0.010781622
-0.001409144,-0.010735927
-0.001211543,-0.010691466
-0.001289349,-0.011050854
-0.001215248,-0.011075554
-0.001700606,-0.011200290
-0.001420259,-0.010850782
-0.001777177,-0.010826082
-0.001609216,-0.010733457
-0.002058759,-0.010717402
-0.001081867,-0.010434585
-0.001454840,-0.010521035
-0.001819167,-0.010220928
-0.001139913,-0.010155473
-0.001091747,-0.010414824
-0.001200428,-0.010527210
-0.001153498,-0.010508685
-0.000405083,-0.010449405
-0.001037407,-0.010519800
-0.000907731,-0.010647006
-0.000176606,-0.010648241
-0.000369267,-0.010771742
-0.000311222,-0.010668001
-0.000395203,-0.010386419
-0.000007410,-0.010407414
-0.000263057,-0.010649476
0.000226007,-0.010529680
-0.000053105,-0.010651946
0.000242062,-0.010504980
0.000002470,-0.010390124
0.000082746,-0.010427175
0.000102506,-0.010288854
-0.000086451,-0.010354309
0.000077806,-0.010297499
-0.000098801,-0.010303674
0.000116091,-0.010130773
0.000083981,-0.010176468
0.000163021,-0.010070257
-0.000185251,-0.010023327
0.000019760,-0.009955401
-0.000181546,-0.009926996
-0.000139556,-0.009794850
0.000706425,-0.009834371
