0.042387953,-0.189209437
0.056930175,-0.146106415
0.025501685,-0.085406995
-0.023744268,-0.051728320
-0.052050657,-0.072177587
-0.045333447,-0.131737094
-0.023289785,-0.172325640
-0.018391743,-0.147304373
-0.038044429,-0.064744072
-0.055167818,0.025985808
-0.050064764,0.079513535
-0.030250292,0.079959373
-0.014843564,0.031960778
-0.012031450,-0.038522377
-0.016625681,-0.088561206
-0.017579107,-0.093601274
-0.011184235,-0.079609866
-0.000918846,-0.090203767
0.010359249,-0.126279593
0.020025659,-0.147541494
0.023519497,-0.128292656
0.019163623,-0.077323866
0.014860854,-0.016828222
0.012936711,0.030545459
0.015837746,0.037224383
0.022221503,-0.009945521
0.028820152,-0.079782767
0.029757524,-0.114542074
0.025869718,-0.091548691
0.019405684,-0.038405051
0.012815681,0.011195350
0.012121606,0.043567386
0.022240028,0.058245459
0.038027139,0.055291319
0.043892193,0.040572491
0.037070007,0.025607896
0.023620768,0.014755878
0.007841067,0.007045722
-0.005408101,0.002440376
-0.005720558,-0.000510058
0.009807200,-0.000922551
0.026525507,0.008914289
0.029910665,0.026411886
0.021721325,0.035513897
0.016743007,0.030116911
0.017283940,0.027990227
0.016145263,0.038837304
0.010826082,0.045491529
0.008180695,0.035091524
0.010128303,0.026289620
0.010467930,0.040880008
0.007008672,0.066382928
0.002820759,0.068465152
0.003085051,0.042984462
0.007400169,0.022631526
0.011452231,0.024124651
0.010590196,0.027440648
0.003579054,0.014833684
-0.006661634,0.000549579
-0.015832806,0.002647858
-0.017985425,0.015930371
-0.011465816,0.023672638
-0.003482723,0.023083539
-0.003501248,0.020760489
-0.010844607,0.016021762
-0.016142793,0.001962428
-0.012031450,-0.017317286
-0.001614156,-0.024060431
0.004943738,-0.011707878
0.001163378,0.002621922
-0.008621593,-0.001068282
-0.013470235,-0.018332462
-0.009870186,-0.027117076
-0.003614869,-0.014132199
-0.003108516,0.011458406
-0.008111534,0.029601912
-0.012469878,0.029566097
-0.013014517,0.015498118
-0.011254630,-0.000316162
-0.010508685,-0.011465816
-0.011749868,-0.018099046
-0.013340559,-0.026426706
-0.011537447,-0.037683806
-0.007343359,-0.046178193
-0.004376869,-0.043926773
-0.005955210,-0.030559044
-0.009374948,-0.017307405
-0.010680351,-0.015474653
-0.007716331,-0.021431098
-0.002405796,-0.019325409
0.001701841,-0.001733952
0.003370337,0.018854871
0.002515712,0.026631718
0.001141148,0.017516122
-0.001259708,0.004893103
-0.003975492,-0.000251942
-0.004937563,-0.001039877
-0.003232017,-0.005760078
-0.000560694,-0.017253065
0.001866097,-0.028557096
0.003398743,-0.030094681
0.002556467,-0.017676673
0.000011115,-0.000281582
-0.005305595,0.006527019
-0.008716688,-0.002925735
-0.005495787,-0.015994592
0.002200785,-0.015946426
0.007765732,-0.000061750
0.008010263,0.019450145
0.005531602,0.028375549
0.002425556,0.025458460
0.002265005,0.016680021
0.003674150,0.007086477
0.003122101,-0.003996487
0.000263057,-0.014566922
-0.001515355,-0.021275487
-0.002111864,-0.020031834
-0.001663556,-0.011909184
-0.000854626,-0.002397151
-0.000694075,0.006210856
-0.001598101,0.011337376
-0.002177320,0.011242280
-0.001385679,0.004865932
0.000491533,-0.002497187
0.001689491,-0.004175563
0.002040234,-0.000738535
0.002447786,0.000575514
0.002856574,-0.002899799
0.003117161,-0.006225677
0.003022065,-0.004436150
0.002595987,-0.001964898
0.002593517,-0.004359579
0.003290062,-0.009579959
0.002562642,-0.012359962
0.000319867,-0.010169058
-0.002556467,-0.006179981
-0.004069352,-0.001703076
-0.003435793,0.002550292
-0.001278234,0.005084529
0.000426078,0.003847051
0.000361857,0.000764470
-0.001767297,-0.000239592
-0.004762192,0.001679611
-0.006160221,0.003034415
-0.004881988,0.001461015
-0.001520295,-0.003033180
0.001432610,-0.006696215
0.002416911,-0.007568130
0.001047287,-0.007085242
-0.000679255,-0.005556302
-0.001893268,-0.002836814
-0.001696901,-0.001795702
-0.001374564,-0.004270658
-0.000787935,-0.008323956
-0.000203776,-0.009082251
-0.000228477,-0.005509372
-0.000690370,-0.001615391
-0.001674671,-0.001552405
-0.002250185,-0.005677333
-0.002110629,-0.009242802
-0.001494360,-0.009034085
-0.001900678,-0.008125119
-0.002539177,-0.007114882
-0.003266597,-0.006205916
-0.002978840,-0.004023657
-0.000932431,-0.000491533
0.000984302,0.001285644
0.002094574,-0.000545874
0.001783352,-0.004625106
0.000834866,-0.006948156
-0.000107446,-0.003895216
-0.000145731,0.003270302
0.000682960,0.007500205
0.001188078,0.005898399
0.000894146,0.000702720
0.000293932,-0.002574992
0.000390263,-0.002347751
-0.000070395,-0.000234652
-0.001526470,0.000859566
-0.002204490,0.000004940
-0.001421494,-0.000132146
-0.000170431,0.003519773
-0.000254412,0.008815489
-0.001729012,0.009947991
-0.003140626,0.003665504
-0.003098636,-0.005037599
-0.001666026,-0.010164118
-0.000082746,-0.009453988
0.000532289,-0.005406866
0.000282817,-0.000674314
0.000061750,0.004063177
0.000447073,0.006276312
-0.000640969,0.003309822
-0.002066169,-0.003562999
-0.003345637,-0.006569009
-0.004706616,-0.002773829
-0.006657929,0.003903861
-0.006723385,0.006402283
-0.003555589,0.003551884
0.000226007,-0.002444081
0.002162499,-0.007781787
0.002387271,-0.011222520
0.001297994,-0.013039217
0.000545874,-0.011123719
0.001257238,-0.006079946
0.001978483,0.000839806
0.002466311,0.006410928
0.001570930,0.008638883
-0.000050635,0.007995443
-0.001605511,0.004553475
-0.002407031,-0.000496473
-0.002731838,-0.004258308
-0.003564234,-0.006099706
-0.004101462,-0.006382523
-0.003040590,-0.006182451
-0.000544639,-0.005508137
0.001988363,-0.004148393
0.003690205,-0.004725142
0.004777012,-0.008847599
0.004408979,-0.012485933
0.002835579,-0.010682821
0.000384088,-0.003197436
-0.001302934,0.004213848
-0.001719131,0.006344237
-0.000296402,0.004609051
0.000899086,-0.000560694
-0.000104976,-0.006036720
-0.002057524,-0.007887998
-0.003165326,-0.006225677
-0.003043060,-0.004069352
-0.001337514,-0.003644509
0.000938606,-0.004373164
0.002140269,-0.007880588
0.001610451,-0.013451710
0.000435958,-0.015260997
-0.000247002,-0.011534977
-0.000803990,-0.006712270
-0.000824986,-0.003235722
-0.000108681,0.000365562
-0.000087686,0.002510772
-0.002213135,-0.000498943
-0.004227433,-0.004217553
-0.004423800,-0.005604467
-0.003020830,-0.004737492
-0.001443725,-0.005058594
-0.000081511,-0.005374756
0.001001592,-0.004102697
0.001126328,-0.002588577
0.000338392,-0.002555232
-0.000627384,-0.003639569
-0.001131268,-0.004053297
-0.000916376,-0.002870159
-0.000963306,-0.001599336
-0.000854626,-0.000744710
-0.000445838,0.000230947
0.000053105,-0.000338392
0.000657024,-0.000942311
0.000723715,-0.000774350
0.000507588,0.000284052
-0.000335922,0.000780525
-0.001423965,0.001293054
-0.001814227,0.002794824
-0.001716661,0.004184208
-0.001254768,0.003061585
-0.001370859,0.000369267
-0.001070752,0.000030875
-0.001100392,-0.000154376
-0.001564755,-0.001742597
-0.001369624,-0.003444438
-0.000044460,-0.001441255
0.001402969,0.001006532
0.000943546,-0.000592804
0.001009002,-0.003811235
0.001107802,-0.002342811
-0.000067925,0.002020473
-0.002390976,0.002791119
-0.003244367,-0.001176963
-0.002630568,-0.005159864
-0.001924143,-0.005587177
-0.002877569,-0.004748607
-0.002860279,-0.004050827
-0.001699371,-0.004395394
-0.001036172,-0.005356231
-0.000281582,-0.006209621
0.000637264,-0.004357109
0.000132146,-0.000104976
-0.001549935,0.000791640
-0.001628976,-0.004187913
-0.000502648,-0.009329252
0.000260587,-0.007710156
-0.000277877,-0.001106567
-0.001809287,0.002100749
-0.002850399,0.000570574
-0.001625271,-0.003621044
-0.000545874,-0.007933693
-0.000319867,-0.010417295
-0.000947251,-0.008976040
-0.000920081,-0.003023300
-0.000601449,0.000722480
0.000144496,-0.001107802
0.001349864,-0.005382166
0.002019238,-0.005555067
0.001577106,-0.002076049
-0.000649614,-0.000156846
-0.002537942,-0.002346516
-0.002745423,-0.004975848
-0.000579219,-0.005121579
0.001477070,-0.003818645
0.002283530,-0.003303647
0.001469660,-0.003217196
-0.000034580,-0.003351812
-0.001205368,-0.003588934
-0.001426435,-0.003596344
-0.000418668,-0.001732717
0.000403848,0.000095096
0.000659494,-0.000045695
0.000334687,-0.000529819
0.000159316,0.000104976
0.000232182,0.000012350
0.000323572,-0.001667261
0.000802755,-0.002978840
0.001491890,-0.003772950
0.001209073,-0.004742432
0.000340862,-0.006142931
-0.000679255,-0.006998792
-0.001299229,-0.006076241
-0.001228833,-0.002793589
-0.001013942,0.000885501
-0.000628619,0.002552762
-0.000600214,0.000221066
-0.000293932,-0.003093696
-0.000148201,-0.003900156
-0.000429783,-0.001536350
-0.000829926,0.000064220
-0.001099157,-0.002587342
-0.001172023,-0.006433158
-0.000511293,-0.007001262
0.000517468,-0.004420094
0.000340862,-0.001293054
-0.000752120,-0.000671844
-0.001735187,-0.002754068
-0.002073579,-0.005598292
-0.001867332,-0.007066717
-0.002283530,-0.006366467
-0.002260065,-0.004152098
-0.002153854,-0.001465955
-0.001690726,0.000223536
-0.001317754,0.000349507
-0.001141148,-0.001449900
-0.000736065,-0.004021187
-0.001018882,-0.006081181
-0.000941076,-0.006252847
-0.000766940,-0.004534950
-0.000853391,-0.003198671
-0.001381974,-0.003236957
-0.000816340,-0.002980075
-0.000190191,-0.001958723
-0.000817575,-0.001761122
-0.001379504,-0.004058237
-0.001842632,-0.005939155
-0.001659851,-0.006079946
-0.001304169,-0.004867167
-0.000699015,-0.002714548
-0.000682960,-0.000323572
-0.001164613,0.000482888
-0.001709251,-0.001028762
-0.001626506,-0.001548700
-0.001217718,-0.000949721
-0.000879326,-0.001309109
-0.000577984,-0.004027362
-0.001201663,-0.006507258
-0.001222658,-0.005765018
-0.002100749,-0.003319702
-0.002108159,-0.001850042
-0.001258473,-0.001699371
-0.000729890,-0.001661086
-0.002319345,-0.002502127
-0.002661443,-0.003551884
-0.001143618,-0.002510772
-0.000440898,-0.000769410
0.000201306,0.000046930
0.000627384,0.000229712
-0.000659494,-0.001175728
-0.001943903,-0.004260778
-0.002244010,-0.004337349
-0.002988720,-0.001252298
-0.001759887,-0.001732717
0.000506353,-0.002857809
0.001241183,0.000009880
-0.000195131,0.000121031
-0.000889206,-0.004961028
-0.000140791,-0.007660756
-0.000686665,-0.005963855
-0.000847216,-0.006121936
0.000401378,-0.006181216
0.001362214,-0.001327634
0.000922551,0.001622801
0.000359387,-0.000270467
-0.000054340,-0.001230068
-0.001369624,0.001310344
-0.001488185,0.000426078
0.000025935,-0.005377226
0.001109037,-0.006262727
-0.000391498,-0.001085572
-0.001514120,0.001649971
-0.000537229,-0.002255125
0.000473008,-0.005567417
-0.000218596,-0.004627576
-0.001696901,-0.002576227
-0.001331339,-0.003162856
0.000480418,-0.004830117
0.001506710,-0.003828526
0.000589099,0.000665669
-0.000669374,0.001557345
-0.000342097,-0.004644866
0.000319867,-0.010887833
-0.000062985,-0.008559842
-0.001679611,-0.000370502
-0.001649971,0.001495595
-0.000307517,-0.004525070
0.000660729,-0.007895408
-0.001341219,-0.002057524
-0.003408623,0.003793945
-0.002852869,0.000414963
-0.000887971,-0.007092652
-0.000208716,-0.006722150
-0.001536350,0.000261822
-0.002171144,0.002372451
-0.001259708,-0.005090704
-0.000347037,-0.011112604
-0.001606746,-0.007366824
-0.002724428,0.000801520
-0.001495595,0.002992425
0.001015177,-0.000871916
0.001682081,-0.004210143
-0.000454483,-0.004816532
-0.002815819,-0.004873343
-0.003136921,-0.004970908
-0.001189313,-0.004902983
-0.000164256,-0.003933501
-0.000248237,-0.000689135
-0.001727777,0.003082581
-0.002302055,0.002505832
-0.001615391,-0.003518538
-0.000689135,-0.008763618
-0.000322337,-0.006943216
-0.001183138,-0.000501413
-0.001642561,0.002687378
-0.001494360,0.000744710
-0.000897851,-0.003559294
-0.001100392,-0.005558772
-0.002188435,-0.004363284
-0.003080111,-0.001794467
-0.001941433,0.000176606
0.000643439,-0.001039877
0.001295524,-0.003154211
-0.000295167,-0.003881631
-0.003660564,-0.002372451
-0.004486785,-0.001290584
-0.003546944,-0.001220188
-0.001143618,-0.002052584
-0.000577984,-0.002105689
-0.000594039,-0.001617861
-0.000387793,-0.001809287
-0.000364327,-0.002673793
-0.001543760,-0.003623514
-0.002765183,-0.003676620
-0.002346516,-0.001994538
-0.001425200,0.000444603
-0.000338392,0.000682960
0.000644674,-0.002831874
0.000633559,-0.007338419
-0.000138321,-0.008006558
-0.000190191,-0.005168509
-0.000263057,-0.001316519
-0.001687021,0.000159316
-0.002509537,-0.000290227
-0.001994538,-0.001486950
0.000421138,-0.001600571
0.002288470,-0.002043939
0.002250185,-0.004706616
0.000184016,-0.007643466
-0.001620331,-0.007637291
-0.002013063,-0.005317945
-0.001624036,-0.002351456
-0.000701485,-0.000871916
-0.000232182,-0.000056810
0.000678020,-0.000376678
0.000838571,-0.001930318
0.000973186,-0.005424156
-0.000253177,-0.008346186
-0.001323929,-0.007934928
-0.001973543,-0.003958201
-0.001741362,0.001314049
-0.000907731,0.003277712
-0.000018525,0.000062985
0.000929961,-0.005409336
0.000690370,-0.007629881
0.000484123,-0.006092296
-0.000082746,-0.004044652
-0.000842276,-0.002037764
-0.001840162,-0.000582924
-0.002271180,-0.000374207
-0.001569695,-0.001945138
-0.000260587,-0.004091582
0.001515355,-0.005042539
0.001811757,-0.005151219
0.001267118,-0.003667974
-0.000422373,-0.001568460
-0.002439141,-0.000573044
-0.003501248,-0.001201663
-0.002600927,-0.002715783
-0.000155611,-0.003139391
0.001419024,-0.002235365
0.001796937,-0.002139034
-0.000088921,-0.003760600
-0.002093339,-0.005766253
-0.003397508,-0.005834179
-0.003151741,-0.003383923
-0.001900678,0.000276642
-0.000398908,0.001833987
0.000737300,-0.000831161
0.000965776,-0.004453440
0.000402613,-0.007127233
-0.001169553,-0.006441803
-0.002529297,-0.003422208
-0.003304882,-0.000532289
-0.002593517,-0.000377913
-0.001709251,-0.001819167
-0.000529819,-0.003537064
-0.000270467,-0.003810000
-0.000787935,-0.004131103
-0.001651206,-0.004995608
-0.002871394,-0.004243488
-0.001782117,-0.001512885
-0.001180668,-0.001190548
-0.001274529,-0.001262178
-0.001826577,-0.001674671
-0.001603041,-0.003509893
-0.001448665,-0.005178390
-0.001570930,-0.005455031
-0.001305404,-0.005337706
-0.001042347,-0.005106759
-0.001107802,-0.003898921
-0.001536350,-0.000082746
-0.001152263,0.002265005
-0.001558580,-0.000550814
-0.001294289,-0.003926091
-0.001895738,-0.004884458
-0.001527705,-0.005461206
-0.000711365,-0.006413398
-0.001546230,-0.003534594
-0.002570052,0.001052227
-0.001845102,0.002056289
-0.000335922,-0.000780525
-0.000883031,-0.003411093
-0.000717540,-0.004773307
0.000771880,-0.006943216
0.000502648,-0.007014847
-0.000833631,-0.003223372
-0.001152263,0.000448308
-0.000124736,0.000402613
-0.000117326,-0.002381096
-0.000668139,-0.003450613
-0.000731125,-0.002639213
0.000361857,-0.002584872
0.000440898,-0.003921151
-0.000490298,-0.005242610
-0.000580454,-0.004641161
-0.000350742,-0.002045174
0.000238357,-0.000096331
-0.000313692,-0.001921673
0.000029640,-0.004510250
0.000164256,-0.004100227
0.000720010,-0.002717018
0.000917611,-0.002968960
0.000307517,-0.004406509
-0.000701485,-0.003953261
-0.000791640,-0.001651206
0.000637264,-0.000240827
0.000829926,-0.002042704
-0.000361857,-0.005122814
-0.001624036,-0.005677333
-0.000648379,-0.002244010
0.000771880,0.000626149
0.001153498,-0.001883388
0.000316162,-0.007103767
-0.000803990,-0.007195158
-0.000632324,-0.001247358
0.000490298,0.002130389
0.001465955,-0.001971073
0.000612564,-0.008489447
-0.000718775,-0.009672585
-0.001095452,-0.004311414
0.000188956,0.000938606
0.001402969,0.000828691
0.000834866,-0.004165683
-0.000980597,-0.008774734
-0.002289705,-0.008432636
-0.001701841,-0.003838406
0.000198836,0.000535994
0.001787057,0.000265527
0.001154733,-0.003677855
-0.000380383,-0.008067074
-0.001564755,-0.007449570
-0.001491890,-0.002667618
-0.000266762,0.001653676
0.000782995,0.001038642
0.001071987,-0.003748250
-0.000255647,-0.006592474
-0.001290584,-0.006256552
-0.001757417,-0.004604111
-0.000921316,-0.003564234
-0.000287757,-0.002675028
0.000113621,-0.001179433
0.000221066,-0.000351977
0.000196366,-0.001920438
-0.000434723,-0.005494552
-0.001612921,-0.008231330
-0.002273650,-0.007412519
-0.002252655,-0.003182616
-0.000922551,0.001688256
0.000116091,0.004460850
0.001022587,0.003045530
0.000678020,-0.002158794
-0.000417433,-0.007475505
-0.001774707,-0.008593187
-0.003013420,-0.005810714
-0.002971430,-0.002884979
-0.002371216,-0.001359744
-0.001389384,-0.002189670
-0.001032467,-0.003924856
-0.000647144,-0.003960671
-0.000850921,-0.002905974
-0.000866976,-0.002205725
-0.001768532,-0.002436671
-0.001800642,-0.002884979
-0.001906853,-0.003588934
-0.001401734,-0.003758130
-0.000334687,-0.003816175
0.000140791,-0.004397864
-0.000655789,-0.005190740
-0.001538820,-0.005289540
-0.001383209,-0.003709965
-0.001055932,-0.000781760
-0.000363092,0.000950956
0.001170788,-0.000633559
0.001004062,-0.004347229
-0.000064220,-0.007491560
-0.001165848,-0.007532315
-0.001191783,-0.004801712
-0.000774350,-0.001495595
0.000311222,0.000037050
0.001151028,-0.000864506
0.001605511,-0.003124571
0.001799407,-0.004881988
0.001128798,-0.005837884
0.000395203,-0.005910749
-0.000279112,-0.005040069
0.000311222,-0.003274007
0.000687900,-0.001440020
0.001253533,-0.001353569
0.001274529,-0.002340341
0.001295524,-0.002489777
0.000797815,-0.002218075
0.000480418,-0.002477427
0.000918846,-0.002810879
0.000971951,-0.002863984
0.001417789,-0.003314762
0.000879326,-0.003365397
0.000886736,-0.003490133
0.000118561,-0.003440733
-0.000121031,-0.003495073
-0.000423608,-0.003004775
-0.000209951,-0.002063699
0.000355682,-0.001656146
0.000207481,-0.002473722
0.000732360,-0.003637099
0.000338392,-0.003938441
0.000637264,-0.003974257
0.000239592,-0.003903861
0.000316162,-0.003854461
-0.000086451,-0.003600049
-0.000305047,-0.003811235
-0.000309987,-0.004149628
-0.000286522,-0.003292532
0.000061750,-0.001961193
-0.000439663,-0.001233773
0.000198836,-0.001611686
-0.000020995,-0.002665148
0.000118561,-0.003616104
-0.000054340,-0.004050827
-0.000191426,-0.003414798
-0.000353212,-0.001982188
-0.000297637,-0.001491890
-0.000185251,-0.002707138
-0.000627384,-0.003750720
-0.000177841,-0.004241018
-0.000632324,-0.003863106
-0.000130911,-0.003924856
-0.000139556,-0.003523479
-0.000077806,-0.002983780
-0.000297637,-0.002981310
-0.000638499,-0.002749128
-0.000330982,-0.002654033
-0.001038642,-0.003225842
-0.000486593,-0.004070587
-0.000737300,-0.004086642
-0.000559459,-0.003805060
-0.000974422,-0.003810000
-0.000795345,-0.004174328
-0.001125093,-0.003980432
-0.000957131,-0.002855339
-0.000438428,-0.002258830
-0.000703955,-0.002105689
-0.000439663,-0.002184730
-0.000943546,-0.002210665
-0.000480418,-0.002547822
-0.000959601,-0.003803825
-0.000853391,-0.004610286
-0.001088042,-0.003644509
-0.001260943,-0.002483602
-0.001049757,-0.002055054
-0.001212778,-0.002304525
-0.000361857,-0.003502483
-0.001181903,-0.004442325
-0.000721245,-0.004170623
-0.001070752,-0.002914619
-0.001249828,-0.001917968
-0.001172023,-0.001862392
-0.000423608,-0.002986250
-0.000377913,-0.004501605
-0.001002827,-0.004569530
-0.000019760,-0.003614869
-0.000208716,-0.002597222
-0.000059280,-0.002299585
-0.000293932,-0.002908444
0.000338392,-0.003479018
-0.000372972,-0.003251777
0.000270467,-0.002800999
0.000717540,-0.002983780
0.000695310,-0.003743310
0.000808930,-0.003537064
0.000223536,-0.002620687
0.000728655,-0.002130389
0.000170431,-0.003039355
0.000361857,-0.004006367
0.000389028,-0.003933501
0.000936136,-0.003091226
0.001020117,-0.002419381
0.001044817,-0.002503362
0.000782995,-0.002425556
0.000319867,-0.002266240
0.000619974,-0.002287235
0.000288992,-0.002834344
0.000871916,-0.003355517
-0.000035815,-0.002435436
0.000051870,-0.001300464
0.000757060,-0.001582046
0.001642561,-0.001810522
0.001812992,-0.002625628
0.000585394,-0.003779125
0.000416198,-0.003424678
0.000355682,-0.001957488
0.000766940,-0.002762713
0.000650849,-0.004249663
0.001211543,-0.002663913
0.000217361,-0.000918846
-0.000542169,-0.002384801
-0.000114856,-0.003975492
0.001097922,-0.003471608
0.000933666,-0.002503362
-0.000507588,-0.002278590
-0.000391498,-0.001259708
-0.000505118,-0.001479540
0.000429783,-0.004442325
0.000295167,-0.006365232
0.001002827,-0.003106046
0.000085216,0.000175371
-0.000455718,-0.000973186
-0.000066690,-0.003674150
0.000427313,-0.004100227
0.000639734,-0.003974257
-0.000144496,-0.002989955
-0.000381618,-0.002327991
-0.000645909,-0.002962785
-0.000171666,-0.004074292
-0.000414963,-0.004068117
-0.000449543,-0.003254247
0.000239592,-0.002200785
0.000833631,-0.000657024
0.000438428,-0.001236243
-0.001173258,-0.004868402
-0.001630211,-0.006891346
-0.000581689,-0.003979197
0.000589099,-0.000474243
0.000154376,-0.000992947
-0.000622444,-0.002581167
-0.000505118,-0.002562642
-0.000366797,-0.002704668
-0.001189313,-0.005083294
-0.001446195,-0.006683865
-0.000448308,-0.003677855
0.000217361,0.000366797
-0.000153141,0.000726185
-0.001475835,-0.002446551
-0.001879683,-0.005200620
-0.001485715,-0.005273485
-0.000717540,-0.002841754
0.000076571,-0.001167083
0.000053105,-0.001079397
-0.000878091,-0.002341576
-0.002046409,-0.003893981
-0.001721601,-0.005804539
-0.000874386,-0.004936328
-0.000377913,-0.001464720
