-0.000038285,-0.009988747
-0.000119796,-0.010318494
-0.000195131,-0.010103602
-0.000065455,-0.010057907
-0.000059280,-0.009992452
-0.000025935,-0.009704695
0.000095096,-0.010250568
0.000145731,-0.010007272
-0.000069160,-0.010175233
-0.000156846,-0.009968987
-0.000142026,-0.010031972
-0.000046930,-0.010212283
-0.000295167,-0.010379009
-0.000308752,-0.010190053
-0.000559459,-0.010232043
-0.000655789,-0.010155473
-0.000570574,-0.010098662
-0.000574279,-0.010107307
-0.000638499,-0.010122128
-0.000418668,-0.010120893
-0.000512528,-0.010090017
-0.000469303,-0.010046792
-0.000495238,-0.009998627
-0.000592804,-0.010076432
-0.000729890,-0.010123363
-0.000787935,-0.010094957
-0.000789170,-0.010346899
-0.000849686,-0.010209813
-0.001017647,-0.010271564
-0.001088042,-0.010144358
-0.001032467,-0.010066552
-0.000989242,-0.009786205
-0.001007767,-0.009975162
-0.000970716,-0.010009742
-0.001122622,-0.009873891
-0.000979362,-0.010150533
-0.001165848,-0.010225868
-0.001197958,-0.010264153
-0.001139913,-0.010322199
-0.001437550,-0.010338254
-0.001426435,-0.010062847
-0.001446195,-0.009891181
-0.001426435,-0.010067787
-0.001547465,-0.010288854
-0.001417789,-0.010204873
-0.001459780,-0.010370364
-0.001484480,-0.010173998
-0.001451135,-0.010364189
-0.001525235,-0.010264153
-0.001474600,-0.010460520
-0.001711721,-0.010356779
-0.001721601,-0.010276504
-0.001706781,-0.010238218
-0.001663556,-0.010328374
-0.001819167,-0.010129538
-0.001709251,-0.010218458
-0.001888328,-0.010202403
-0.001887093,-0.009865246
-0.002302055,-0.009777560
-0.002094574,-0.009908471
-0.001714191,-0.009851661
-0.001942668,-0.009899826
-0.002101984,-0.009939346
-0.001684551,-0.009878831
-0.001440020,-0.010039382
-0.001997008,-0.010071492
-0.001540055,-0.010293794
-0.001252298,-0.010327139
-0.001415319,-0.010265388
-0.001567225,-0.010398769
-0.000984302,-0.010061612
-0.000497708,-0.010186348
0.000986772,-0.010392594
-0.001333809,-0.010556850
-0.012147541,-0.010444465
-0.024697695,-0.010503745
-0.014261875,-0.010571671
0.014296455,-0.010529680
0.019388394,-0.010366659
0.004011307,-0.010628481
0.004371929,-0.010502510
0.014663253,-0.009797320
0.007377939,-0.008179460
-0.001680846,-0.010207343
0.005278425,-0.023938165
0.005225320,-0.043028922
-0.008584542,-0.033560114
-0.010810027,0.006291132
0.004833822,0.018683205
0.006293602,-0.005932980
-0.010516095,-0.007687926
-0.010243158,0.012450118
0.008062134,0.006057715
0.002555232,-0.013711061
-0.020734553,-0.006355352
-0.008036199,0.004471965
0.025100307,-0.015620384
0.011749868,-0.028870788
-0.027777805,-0.004998078
-0.011632543,0.003298707
0.029542632,-0.026103134
0.007553310,-0.027851906
-0.036067181,0.008494387
-0.011001453,0.000321102
0.035529952,-0.045022225
0.010302439,-0.022632761
-0.039118886,0.038405051
-0.021070476,0.012713175
0.030371323,-0.056820259
0.024264207,-0.029535222
-0.025900593,0.038827424
-0.036370993,0.002335401
0.008517852,-0.067520370
0.038866944,-0.027276392
0.006314597,0.041746984
-0.041413531,0.003921151
-0.031491475,-0.065853109
0.028135958,-0.037493615
0.050766249,0.034043002
-0.005221615,0.025501685
-0.064665031,-0.039688225
-0.034008422,-0.059313741
0.053044839,-0.011307735
0.070142293,0.036157336
-0.018930206,0.014219885
-0.092802224,-0.059097614
-0.039188046,-0.072699995
0.074419127,0.017614923
0.091680837,0.084207802
-0.016108212,0.004153333
-0.108588099,-0.116600833
-0.065540652,-0.079223309
0.059380431,0.078255062
0.113377461,0.113376226
0.032517767,-0.043520455
-0.087079196,-0.162837071
-0.113686213,-0.061071157
-0.021210032,0.117993922
0.093990302,0.117858071
0.118024797,-0.055902648
0.024498858,-0.163699107
-0.101701694,-0.076072803
-0.141224427,0.083388991
-0.050282125,0.125876980
0.098426452,0.018878336
0.170345922,-0.111108751
0.087010036,-0.133772388
-0.093438253,-0.034117103
-0.207478914,0.090495229
-0.138025756,0.126667385
0.060505524,0.040427995
0.210823317,-0.102750216
0.182488523,-0.180863252
0.007475505,-0.106762757
-0.165461464,0.078504534
-0.209955106,0.215098915
-0.115522671,0.152823625
0.041819849,-0.087019916
0.168435364,-0.287280207
0.197600083,-0.235687737
0.112757487,0.035274305
-0.037853003,0.271627712
-0.165021801,0.262291050
-0.205313945,0.035900455
-0.152054214,-0.210601015
-0.040157528,-0.302536263
0.095998425,-0.199788518
0.226435056,0.019503250
0.315196333,0.223159814
0.324994888,0.280766773
0.241592312,0.151155128
0.092179780,-0.065322056
-0.064537826,-0.219686971
-0.167441182,-0.251555123
-0.191331182,-0.198657250
-0.150835261,-0.101657233
-0.086149235,0.049860988
-0.038209920,0.256481571
-0.036043715,0.439737034
-0.076476650,0.484033074
-0.121795278,0.355705838
-0.129519019,0.134735694
-0.085770087,-0.065995135
-0.014839859,-0.178459926
0.043280864,-0.197240696
0.057295737,-0.154310575
0.025949993,-0.094034762
-0.022743912,-0.060299277
-0.051276307,-0.081535244
-0.043963823,-0.141208372
-0.022127643,-0.180862017
-0.017611217,-0.154474831
-0.037087297,-0.071929350
-0.054292197,0.017877979
-0.049469490,0.070606656
-0.029151134,0.070330014
-0.013856792,0.022432690
-0.012073441,-0.047578692
-0.016388559,-0.097181563
-0.017213545,-0.102304378
-0.010701346,-0.088625426
-0.000796580,-0.099324303
0.010622306,-0.135049386
0.019781127,-0.156442199
0.022574716,-0.136810508
0.018369513,-0.085303254
0.013782692,-0.024498858
0.012530394,0.022365999
0.015000410,0.028238463
0.021457033,-0.019703321
0.027443118,-0.089093494
0.028671951,-0.123355093
0.024359303,-0.099813366
0.017949610,-0.045913901
0.011221285,0.002955375
0.010429645,0.035124869
0.021066771,0.050031419
0.036373463,0.046743827
0.042240987,0.031681666
0.034989018,0.016539230
0.021796660,0.005597057
0.005877404,-0.001689491
-0.007060542,-0.005939155
-0.007471800,-0.009079781
0.008051019,-0.009645414
0.024955812,-0.000018525
0.028107553,0.017502537
0.019955263,0.026519332
0.014540987,0.021553364
0.015626559,0.019078407
0.014281635,0.030104561
0.009174876,0.036919336
0.006051540,0.026870074
0.007957158,0.017781649
0.008322721,0.032596807
0.004772072,0.058535686
0.000728655,0.060388198
0.000859566,0.034231958
0.005348821,0.013357849
0.009172406,0.015162196
0.008915524,0.018590579
0.001443725,0.006163926
-0.008764853,-0.008759913
-0.017322226,-0.006881466
-0.018599224,0.006822186
