0.000213656,-0.006788840
0.000618739,-0.006672750
0.000302577,-0.006471443
0.000548344,-0.006439333
0.000800285,-0.006799955
0.001011472,-0.006631994
0.000757060,-0.006403518
0.001100392,-0.006554189
0.001385679,-0.006701155
0.001092982,-0.006433158
0.001395559,-0.006902461
0.001195488,-0.006897521
0.001300464,-0.006809835
0.001306639,-0.006854296
0.001437550,-0.006712270
0.001484480,-0.006692510
0.001563520,-0.006782665
0.001494360,-0.006795015
0.001558580,-0.006939511
0.001645031,-0.006723385
0.001950078,-0.006709800
0.001825342,-0.006843181
0.001757417,-0.006819715
0.002058759,-0.006922221
0.001917968,-0.006975327
0.001978483,-0.006697450
0.001961193,-0.006890111
0.001846337,-0.007239618
0.001956253,-0.007274199
0.001771002,-0.007009907
0.001761122,-0.006824656
0.001705546,-0.006764140
0.001757417,-0.006892581
0.001698136,-0.006614704
0.001857452,-0.006555424
0.001756182,-0.006851826
0.001669731,-0.006801190
0.001862392,-0.006566539
0.001564755,-0.006693745
0.001698136,-0.006786370
0.001567225,-0.007155638
0.001735187,-0.007048192
0.001627741,-0.006619644
0.001641326,-0.006625819
0.001732717,-0.006775255
0.001733952,-0.006573949
0.001720366,-0.006667809
0.001528940,-0.006436863
0.001459780,-0.006301012
0.001412849,-0.006486263
0.001393089,-0.006345472
0.001305404,-0.006199741
0.001296759,-0.006110821
0.001118917,-0.006205916
0.001137443,-0.005911984
0.000848451,-0.006086121
0.000881796,-0.005863819
0.000941076,-0.006317067
0.000860801,-0.006156516
0.000675550,-0.006134286
0.000963306,-0.006292367
0.000874386,-0.006387463
0.000663199,-0.006577654
0.000742240,-0.006425748
0.000760765,-0.006591239
0.000713835,-0.006554189
0.000707660,-0.006808600
0.000397673,-0.006858001
0.000812635,-0.006867881
0.000598979,-0.006739440
0.000579219,-0.006659164
0.001004062,-0.006882701
0.002439141,-0.006597414
-0.000142026,-0.006991382
-0.011057029,-0.006885171
-0.023756618,-0.006493673
-0.013415895,-0.006841946
0.015009055,-0.006744380
0.020109639,-0.006649284
0.004531245,-0.006543074
0.004965968,-0.006593709
0.014981885,-0.006099706
0.007391524,-0.004711556
-0.001447430,-0.006466503
0.005317945,-0.020583882
0.005378461,-0.039796906
-0.008335071,-0.030354033
-0.010740867,0.009284792
0.005500727,0.021676865
0.007230973,-0.003224607
-0.009893651,-0.005204325
-0.009570079,0.015263467
0.009316902,0.008456101
0.003669209,-0.010922413
-0.019954028,-0.003524714
-0.007061777,0.007208743
0.026215520,-0.012892251
0.012603259,-0.026074729
-0.026431646,-0.001777177
-0.010036912,0.006535664
0.030955482,-0.023129234
0.009242802,-0.024316077
-0.034514775,0.011912889
-0.008915524,0.003387628
0.037575126,-0.041449347
0.012709470,-0.019561296
-0.036432743,0.041580257
-0.018452258,0.015910611
0.032905560,-0.053503027
0.026896009,-0.026196995
-0.023020554,0.042286682
-0.033739190,0.005951505
0.011232400,-0.063825226
0.041514802,-0.023870239
0.009208221,0.045045691
-0.038577952,0.007495265
-0.028797922,-0.062101154
0.030799870,-0.033687320
0.053788314,0.037707272
-0.001785822,0.028889313
-0.061587391,-0.036726675
-0.030930781,-0.055838428
0.056388006,-0.008307900
0.073294034,0.038958335
-0.015813046,0.017051759
-0.089834499,-0.055765562
-0.036540189,-0.069476624
0.077275701,0.020536952
0.094804173,0.086954460
-0.013081207,0.007722507
-0.105838971,-0.112999549
-0.062970600,-0.076139493
0.062371621,0.081188207
0.116273556,0.116230330
0.035559592,-0.040287204
-0.084436278,-0.159497609
-0.110886450,-0.058028097
-0.018281827,0.121258049
0.097079058,0.121139488
0.121029572,-0.052639756
0.027639484,-0.160632582
-0.098672218,-0.072722225
-0.138259172,0.087242217
-0.047094569,0.129814186
0.101108890,0.022543840
0.173158035,-0.108013821
0.090272927,-0.130463800
-0.090527339,-0.030161371
-0.204633455,0.093986597
-0.135705175,0.129685745
0.063370743,0.043753872
0.213799686,-0.099757791
0.185000529,-0.177520084
0.010255508,-0.103494925
-0.163045788,0.081191912
-0.208029728,0.217785058
-0.113493552,0.156037116
0.044481292,-0.083991675
0.170268116,-0.284109941
0.198727646,-0.232590337
0.113862820,0.039076896
-0.036678510,0.275383372
-0.164296851,0.265762658
-0.204182677,0.039027495
-0.150626545,-0.208045783
-0.039291787,-0.299795780
0.096419563,-0.196382365
0.226210284,0.023497267
0.315345769,0.226814203
0.325261650,0.283640637
0.241952934,0.153748646
0.092621913,-0.063099041
-0.063836341,-0.217200899
-0.167210236,-0.247359800
-0.191408987,-0.193934579
-0.151303329,-0.097226024
-0.086150470,0.053104119
-0.038484092,0.258875017
-0.035326176,0.441931643
-0.075334268,0.487061315
-0.121538396,0.359481258
-0.129417748,0.138377733
-0.085053782,-0.062648263
-0.013935833,-0.175807128
0.044512167,-0.194594073
0.058942003,-0.151752872
0.027530804,-0.090962062
-0.021805305,-0.056622658
-0.049841228,-0.077590628
-0.042294092,-0.137579918
-0.020499902,-0.177775731
-0.015573454,-0.151610847
-0.035186620,-0.069038196
-0.052421160,0.020482612
-0.047676258,0.073592906
-0.027067676,0.074175830
-0.011756043,0.025909238
-0.009772620,-0.044271340
-0.014226060,-0.093786526
-0.014686718,-0.099392228
-0.008614182,-0.085623121
0.001339984,-0.096352873
0.012916951,-0.132206397
0.022181983,-0.153349738
0.025158353,-0.133547616
0.021132226,-0.082319474
0.016642971,-0.021670690
0.015183191,0.025292969
0.017817464,0.031477890
0.024092541,-0.016610861
0.030213242,-0.086157880
0.031614976,-0.120817151
0.027036800,-0.096990137
0.021080356,-0.043317914
0.014202595,0.006099706
0.013361554,0.038549547
0.024117241,0.053186865
0.039280672,0.049788122
0.045246997,0.034930973
0.038280315,0.019693441
0.025063257,0.008479567
0.009172406,0.001470895
-0.003838406,-0.002557702
-0.004406509,-0.005452561
0.011029859,-0.006168866
0.028002577,0.003512363
0.031053047,0.021142106
0.022971153,0.030162606
0.017691493,0.024832311
0.018521419,0.022699451
0.017076459,0.033642859
0.011984520,0.040574961
0.009030380,0.030400963
0.011192880,0.021277957
0.011496692,0.036278367
0.007952218,0.061460185
0.003975492,0.063168201
0.003805060,0.037107058
0.008143644,0.016728187
0.011926475,0.018400388
0.011170650,0.021544719
0.003996487,0.009513268
-0.006077476,-0.005043774
-0.015256057,-0.002892389
-0.016982598,0.010353074
-0.010440760,0.018465843
-0.002551527,0.017517357
-0.002479897,0.015533934
-0.010015917,0.011082964
-0.015262232,-0.003633394
-0.011368251,-0.022855062
-0.000628619,-0.029652548
0.005790954,-0.017075224
0.001988363,-0.002452726
-0.007916403,-0.005715618
-0.012852731,-0.023454041
-0.009081016,-0.032230010
-0.003241897,-0.018956141
-0.002344046,0.006113291
-0.007338419,0.024454398
-0.011704173,0.024674230
-0.012600789,0.010316024
-0.010763097,-0.005862584
-0.009994922,-0.016954193
-0.011010098,-0.023628178
-0.012335262,-0.031681666
-0.011115074,-0.042747340
-0.006592474,-0.051240492
-0.003734665,-0.049096518
-0.005279660,-0.035513897
-0.008821664,-0.022536430
-0.009735570,-0.020743198
-0.007111177,-0.026583552
-0.001443725,-0.024418583
0.002834344,-0.007056837
0.003869281,0.013465295
0.003709965,0.020876579
0.002587342,0.011945000
0.000122266,-0.000844746
-0.002362571,-0.005921865
-0.002602162,-0.006769080
-0.001020117,-0.011678238
0.001631446,-0.022415400
0.004586821,-0.033844166
0.005962620,-0.035883164
0.005809479,-0.023586187
0.002329226,-0.006109586
-0.003004775,0.001091747
-0.006260257,-0.008215275
-0.003052940,-0.021579299
0.004221258,-0.021537309
0.010390124,-0.004865932
0.010724812,0.014774404
0.007163048,0.023646703
0.004515190,0.020378871
0.004402804,0.011599197
0.005881109,0.001478305
0.004674506,-0.009197106
0.002187200,-0.020149159
-0.000091391,-0.026393361
-0.000354447,-0.024829841
-0.000096331,-0.016973953
0.000612564,-0.007308779
0.000617504,0.001144853
-0.000339627,0.006461563
-0.000918846,0.006361527
-0.000271702,0.000497708
0.001393089,-0.006650519
0.002456431,-0.008267145
0.003307352,-0.005288305
0.003251777,-0.004301534
0.003869281,-0.007146993
0.004107637,-0.010101132
0.004118752,-0.009056315
0.003745780,-0.006787605
0.003821115,-0.008826604
0.004396629,-0.014459476
0.003768010,-0.017018414
0.001499300,-0.014721298
-0.001959958,-0.010430880
-0.003151741,-0.006260257
-0.002967725,-0.001614156
-0.000353212,0.001015177
0.001132503,-0.000706425
0.001246123,-0.003577819
-0.000901556,-0.004171858
-0.003769245,-0.002353926
-0.004962263,-0.000842276
-0.003713670,-0.002781239
0.000017290,-0.007474270
0.002566347,-0.011132364
0.003370337,-0.012516809
0.002080989,-0.012190766
0.000107446,-0.010113482
-0.000649614,-0.007128468
-0.000789170,-0.006163926
-0.000286522,-0.008649998
-0.000156846,-0.012771220
0.000481653,-0.013376374
0.000050635,-0.009778795
-0.000228477,-0.005761313
-0.001296759,-0.006102176
-0.001698136,-0.010465460
-0.001562285,-0.013599911
-0.001189313,-0.013233113
-0.000813870,-0.012226582
-0.002124214,-0.011316381
-0.002562642,-0.010907593
-0.002719488,-0.008632708
-0.000245767,-0.004665861
0.001386914,-0.003029475
0.002646623,-0.004920273
0.002202020,-0.008958750
0.000741005,-0.010849547
0.000405083,-0.007686691
0.000171666,-0.000891676
0.001405439,0.003154211
0.001236243,0.001499300
0.001344924,-0.003377748
0.000519938,-0.007008672
0.000852156,-0.006692510
0.000313692,-0.004655981
-0.001112742,-0.003550649
-0.002088399,-0.004301534
-0.000716305,-0.004426270
0.000918846,-0.001185608
0.000271702,0.004423800
-0.000686665,0.004989433
-0.001612921,-0.000885501
-0.001794467,-0.009687405
-0.000521173,-0.014801574
0.001779647,-0.014013638
0.002310700,-0.010204873
0.001964898,-0.005235200
0.002499657,-0.000344567
0.002290940,0.001530175
0.001463485,-0.001207838
-0.000190191,-0.007350769
-0.001291819,-0.011015038
-0.003022065,-0.007013612
-0.004580646,-0.000469303
-0.004438620,0.002157559
-0.002101984,-0.000757060
0.001993303,-0.006493673
0.003886571,-0.011837554
0.003947086,-0.015580864
0.002442846,-0.017061639
0.001999478,-0.015047340
0.002253890,-0.009917116
0.003064055,-0.002967725
0.003539534,0.002603397
0.002561407,0.004902983
0.000948486,0.004027362
-0.000806460,0.000469303
-0.001127563,-0.004539890
-0.002314405,-0.008863654
-0.002456431,-0.010299969
-0.003239427,-0.010391359
-0.001930318,-0.010572906
0.000390263,-0.009835606
0.002676263,-0.008205395
0.004563355,-0.008942695
0.005127754,-0.013073797
0.005048714,-0.016636796
0.002965255,-0.014565687
0.001111507,-0.006601119
-0.001201663,0.000674314
-0.001190548,0.003127041
-0.000024700,0.000878091
0.001396794,-0.004369459
0.000495238,-0.009961576
-0.001586986,-0.011154594
-0.002486072,-0.010088782
-0.002441611,-0.008236270
-0.000281582,-0.007548370
0.001595631,-0.008373356
0.002838049,-0.011862254
0.002185965,-0.017367921
0.001263413,-0.018937616
0.000398908,-0.015202951
-0.000160551,-0.010759392
-0.000098801,-0.006825891
0.000500178,-0.002829404
0.000297637,-0.001070752
-0.001852512,-0.004113812
-0.003483958,-0.008244915
-0.003634629,-0.009192166
-0.002230425,-0.008411641
-0.000850921,-0.008904409
0.000560694,-0.009504623
0.001570930,-0.008374591
0.001532645,-0.006904931
0.000759530,-0.006483793
-0.000386558,-0.007292724
-0.000505118,-0.007796607
-0.000790405,-0.006959271
-0.000673079,-0.005666218
-0.000652084,-0.004411449
-0.000176606,-0.003853226
0.000439663,-0.004276834
