0.001197958,-0.006025605
0.001017647,-0.005919394
0.001112742,-0.006070065
0.000923786,-0.006014490
0.000980597,-0.005798364
0.001133738,-0.005705738
0.000991712,-0.005562477
0.000963306,-0.005914454
0.001000357,-0.005888519
0.001078162,-0.005887284
0.000883031,-0.005835414
0.001109037,-0.005763783
0.000931196,-0.005664983
0.000885501,-0.005693388
0.000874386,-0.005918159
0.000843511,-0.005758843
0.000800285,-0.005787249
0.000757060,-0.006033015
0.000853391,-0.005887284
0.000650849,-0.005966325
0.000748415,-0.006176276
0.000502648,-0.006039190
0.000581689,-0.006092296
0.000402613,-0.006150341
0.000566869,-0.006280017
0.000529819,-0.006189861
0.000544639,-0.006230617
0.000582924,-0.006135521
0.000192661,-0.006102176
0.000607624,-0.006265197
0.000160551,-0.006471443
0.000111151,-0.006346707
0.000053105,-0.006434393
0.000170431,-0.006250377
-0.000254412,-0.006430688
-0.000123501,-0.006035485
-0.000019760,-0.005826769
-0.000279112,-0.005868759
-0.000006175,-0.006018195
-0.000412493,-0.006104646
-0.000074100,-0.005899634
-0.000470538,-0.006156516
-0.000051870,-0.005883579
-0.000500178,-0.006024370
-0.000274172,-0.005999670
-0.000365562,-0.005961385
-0.000779290,-0.006205916
-0.000247002,-0.006177511
-0.000843511,-0.006073771
-0.000465598,-0.005951505
-0.000776820,-0.006007080
-0.000505118,-0.005836649
-0.000533524,-0.005474792
-0.000706425,-0.005603232
-0.000265527,-0.005744023
-0.000752120,-0.005643988
-0.000414963,-0.006077476
-0.000849686,-0.005745258
-0.000574279,-0.005637813
-0.001022587,-0.005784779
-0.001170788,-0.006000905
-0.000973186,-0.006105881
-0.001351099,-0.005702033
-0.001154733,-0.005493317
-0.000794110,-0.005661278
-0.000734830,-0.005653868
-0.001396794,-0.005574827
-0.000539699,-0.005766253
-0.000673079,-0.005813184
-0.000766940,-0.005862584
-0.000411258,-0.006056480
0.000624914,-0.006081181
0.001507945,-0.006116996
-0.001115212,-0.005894694
-0.010950818,-0.006356587
-0.024432168,-0.006037955
-0.013149133,-0.005932980
0.014511347,-0.006247907
0.020035539,-0.006238027
0.004373164,-0.006096001
0.005179625,-0.005844059
0.015128851,-0.005238905
0.007908993,-0.003872986
-0.000476713,-0.005907044
0.006077476,-0.019509425
0.006338062,-0.038664403
-0.007896643,-0.029542632
-0.009400883,0.009804730
0.005699563,0.022105412
0.007423635,-0.002221780
-0.009497213,-0.003765540
-0.008998270,0.016081042
0.009346542,0.010065317
0.003680325,-0.009939346
-0.019451380,-0.002452726
-0.007051897,0.008306665
0.026492162,-0.011521392
0.012576089,-0.024402528
-0.026094489,-0.000694075
-0.010514860,0.007229738
0.030493588,-0.021718855
0.008677168,-0.023210745
-0.035075469,0.012751460
-0.009634299,0.004383044
0.036278367,-0.040106893
0.011723933,-0.018071876
-0.038175340,0.042616429
-0.019690971,0.017359276
0.031036992,-0.051860466
0.025418940,-0.024958282
-0.024649529,0.042842436
