0.000579219,0.013156543
0.000605154,0.013136783
0.000361857,0.013147898
0.000789170,0.013128138
0.000242062,0.013186183
0.000369267,0.013186183
0.000079041,0.013045392
0.000405083,0.013020692
0.000090156,0.013233113
-0.000061750,0.013335619
-0.000155611,0.013267694
-0.000230947,0.012963881
0.000011115,0.013214588
-0.000208716,0.013220763
-0.000092626,0.013271399
-0.000229712,0.013234348
-0.000158081,0.013063917
-0.000398908,0.013182478
-0.000039520,0.013199768
0.000058045,0.013015752
-0.000227242,0.013161483
-0.000222301,0.013138018
-0.000401378,0.013213353
-0.000116091,0.013063917
-0.000403848,0.013114552
-0.000081511,0.013347969
-0.000416198,0.013366494
-0.000213656,0.013231878
-0.000484123,0.013161483
-0.000498943,0.013005872
-0.000267997,0.013141723
-0.000460658,0.013196063
-0.000406318,0.013329444
-0.000580454,0.013386254
-0.000537229,0.013476410
-0.000649614,0.013239288
-0.000528584,0.013667836
-0.000666904,0.013518400
-0.000636029,0.013425775
-0.000571809,0.013504815
-0.000685430,0.013651781
-0.000512528,0.013655486
-0.000701485,0.013676481
-0.000632324,0.013577681
-0.000847216,0.013540630
-0.000870681,0.013714767
-0.001151028,0.013688831
-0.000438428,0.013656721
-0.000844746,0.013424540
-0.001106567,0.013828387
-0.000680490,0.013698711
-0.000385323,0.013798747
-0.000721245,0.013724647
-0.000497708,0.013534455
-0.000100036,0.013515930
-0.000092626,0.013493700
-0.000191426,0.013349204
0.000360622,0.013493700
0.000448308,0.013496170
0.000485358,0.013239288
0.000354447,0.013543100
0.000485358,0.013398604
0.000279112,0.013220763
0.000405083,0.013510990
0.000313692,0.013452945
0.000476713,0.013385019
0.000484123,0.013599911
0.000389028,0.013466530
0.000705190,0.013496170
0.000687900,0.013444300
0.000661964,0.013309684
0.000996652,0.013284984
0.002357631,0.012997227
0.000040755,0.012904601
-0.010659356,0.012971292
-0.023623238,0.013150368
-0.012940416,0.013077502
0.015331392,0.012908306
0.020553007,0.013054037
0.004952383,0.013018222
0.005624228,0.013250403
0.015662374,0.013851852
0.008114004,0.015391908
-0.000744710,0.013501110
0.005960150,-0.000428548
0.006287427,-0.019584761
-0.007931223,-0.009859071
-0.009782500,0.029866204
0.005626698,0.042148361
0.007274199,0.017328401
-0.009761505,0.015494413
-0.009594779,0.035720143
0.008829074,0.028914013
0.003322172,0.009011855
-0.020139279,0.016797347
-0.007480445,0.027632074
0.026208110,0.007762027
0.012199411,-0.005309300
-0.027417183,0.018828936
-0.010890303,0.026773744
0.030102091,-0.002602162
0.008033729,-0.004069352
-0.035968380,0.032378211
-0.010132008,0.023973980
0.036084471,-0.021172981
0.010691466,0.001437550
-0.038628588,0.062386441
-0.020067649,0.036437683
0.030978947,-0.033051291
0.024558139,-0.005157394
-0.025165763,0.062917495
-0.035981965,0.025819082
0.009257622,-0.043715587
0.039125061,-0.003124571
0.006573949,0.065761719
-0.041444407,0.027577734
-0.030906081,-0.042233577
0.028790512,-0.013310919
0.051514664,0.058189883
-0.004859757,0.049119983
-0.064111748,-0.016087217
-0.032924085,-0.034959378
0.054248972,0.013102202
0.070769677,0.059947300
-0.018852401,0.037368879
-0.092040224,-0.035927625
-0.038103709,-0.048780355
0.075499759,0.042178001
0.092135320,0.108136086
-0.015936546,0.027477698
-0.107996531,-0.092755294
-0.064395800,-0.054677520
0.060734000,0.103126893
0.113623228,0.136816683
0.032777119,-0.020520897
-0.087392888,-0.138656845
-0.112737727,-0.036051126
-0.019662566,0.142376690
0.094715252,0.140945315
0.118366895,-0.032638798
0.025672116,-0.139315104
-0.100167813,-0.051152806
-0.139536171,0.108118796
-0.047660203,0.149468107
0.100444455,0.042158241
0.171789646,-0.087825141
0.088844023,-0.109800878
-0.091022577,-0.009556494
-0.205137339,0.114288898
-0.135527334,0.149880600
0.063544879,0.063717780
0.213221703,-0.078803406
0.184662137,-0.156291528
0.009835606,-0.082003312
-0.162967982,0.102909532
-0.208122354,0.239013615
-0.113347821,0.176534548
0.044380021,-0.063684435
0.170200191,-0.263256826
0.199006758,-0.210681291
0.113975205,0.060615439
-0.036320357,0.296063585
-0.164122715,0.285994563
-0.204295063,0.058990169
-0.150985932,-0.187785473
-0.038619943,-0.279210663
0.097285304,-0.175772548
0.227786155,0.044476352
0.316519027,0.247594452
0.325939670,0.304146714
0.242061615,0.174200382
0.092038989,-0.042831321
-0.064499540,-0.196755338
-0.167289276,-0.228008456
-0.190393810,-0.174502959
