0.001753712,0.006782665
0.001706781,0.006510963
0.001711721,0.006377583
0.001756182,0.006533194
0.001589456,0.006424513
0.001614156,0.006366467
0.001599336,0.006398578
0.001585751,0.006392403
0.001380739,0.006561599
0.001400499,0.006814775
0.001407909,0.006708565
0.001326399,0.006671515
0.001265883,0.006717210
0.001432610,0.007159343
0.001200428,0.006865411
0.001016412,0.006881466
0.001144853,0.006762905
0.000853391,0.006706095
0.001009002,0.006859236
0.000791640,0.006625819
0.000937371,0.006743145
0.000647144,0.006898756
0.000828691,0.006687570
0.000621209,0.006781430
0.000517468,0.006856766
0.000480418,0.007051897
0.000418668,0.007086477
0.000505118,0.006720915
0.000188956,0.006725855
0.000324807,0.006666574
0.000434723,0.006757965
0.000570574,0.006783900
0.000428548,0.006599884
0.000452013,0.006651754
0.000416198,0.006564069
0.000202541,0.006602354
0.000216126,0.006452918
0.000061750,0.006317067
0.000263057,0.006486263
0.000154376,0.006386228
0.000086451,0.006261492
-0.000008645,0.006493673
0.000046930,0.006638169
0.000100036,0.006634464
-0.000117326,0.006392403
0.000119796,0.006398578
-0.000214891,0.006382523
0.000167961,0.006372643
-0.000443368,0.006670280
-0.000041990,0.006528254
0.000314927,0.006604824
-0.000051870,0.006622114
-0.000116091,0.006493673
0.000606389,0.006267667
0.000442133,0.006443038
0.000291462,0.006634464
0.001042347,0.006524549
0.001005297,0.006670280
0.000834866,0.006564069
0.000885501,0.006691275
0.001619096,0.006723385
0.001283174,0.006413398
0.001253533,0.006407223
0.001457310,0.006481323
0.001573400,0.006708565
0.001929083,0.006602354
0.001790762,0.006775255
0.001998243,0.006734500
0.002156324,0.006461563
0.002153854,0.006466503
0.001856217,0.006624584
0.002489777,0.006517138
0.003756895,0.006897521
0.001238713,0.006601119
-0.009619479,0.006901226
-0.022489500,0.007076597
-0.011773334,0.007249498
0.016457720,0.007260613
0.021868291,0.007166753
0.006034250,0.007311249
0.006662869,0.007311249
0.016652851,0.007760792
0.009188461,0.009052610
0.000179076,0.007216153
0.006819715,-0.006623349
0.007159343,-0.026089549
-0.007013612,-0.016704721
-0.008753738,0.023213215
0.006468973,0.035403981
0.008468451,0.010754452
-0.008794494,0.008727803
-0.008310370,0.029309216
0.010153003,0.022638936
0.004343524,0.002516947
-0.019235253,0.009908471
-0.006673985,0.020907454
0.027025685,0.000892911
0.013213353,-0.012414303
-0.026360016,0.011807914
-0.010057907,0.019825587
0.031433430,-0.009303317
0.009361362,-0.011032329
-0.034623456,0.025656061
-0.008782144,0.017156734
0.037191038,-0.028009987
0.012414303,-0.005727968
-0.037214503,0.055232038
-0.018836346,0.029382081
0.032084279,-0.040199518
0.026266155,-0.012708235
-0.023782554,0.055719867
-0.034712377,0.019263659
0.010496335,-0.050566177
0.040418115,-0.010165353
0.008507972,0.059242110
-0.039948812,0.021499023
-0.029693303,-0.048451843
0.029678483,-0.019931798
0.052671866,0.051041656
-0.003416033,0.042476873
-0.063179317,-0.022431455
-0.032241125,-0.041851959
0.055150528,0.006051540
0.072096076,0.053483267
-0.017474132,0.031413670
-0.091102853,-0.041974225
-0.037676396,-0.055733452
0.076486530,0.034872928
0.093487654,0.101786909
-0.014633613,0.021685510
-0.106981354,-0.099265022
-0.063910441,-0.061813397
0.061447835,0.096016951
0.114666810,0.130531726
0.033866396,-0.026387186
-0.085819488,-0.145546956
-0.111912742,-0.043314209
-0.019918213,0.135671830
0.095902095,0.135035801
0.119983521,-0.038318601
0.026252570,-0.146181750
-0.099413223,-0.058334379
-0.138902612,0.100722332
-0.047975130,0.142839818
0.100826073,0.036212912
0.173653274,-0.093684020
0.090135841,-0.116321721
-0.090722470,-0.016847982
-0.204324703,0.107101150
-0.134883895,0.143302946
0.064505715,0.057857666
0.214275165,-0.085336599
0.185740299,-0.163899179
0.010563025,-0.090571799
-0.162243032,0.094885683
-0.207189922,0.232300110
-0.112351170,0.170368152
0.045134611,-0.069792786
0.171144972,-0.270481625
0.199819393,-0.218724899
0.115129938,0.052733617
-0.034811177,0.289043798
-0.162780261,0.280023298
-0.202850103,0.052983088
-0.150302973,-0.194129710
-0.037940688,-0.286300845
0.098136225,-0.182859025
0.228577795,0.037482500
0.317565079,0.240747566
0.327070937,0.297162743
0.243527570,0.167185535
0.093413553,-0.048540764
-0.062991595,-0.201875682
-0.166266689,-0.233778415
-0.189361343,-0.181837673
-0.148851838,-0.085243974
-0.083692803,0.066863346
-0.036304302,0.274115019
-0.034417210,0.457143240
-0.074695768,0.500709391
-0.120412068,0.372069697
-0.127459025,0.151334205
-0.083957095,-0.048880391
-0.012768750,-0.161537843
0.044589972,-0.180558205
0.058582616,-0.137242761
0.027264042,-0.076606326
-0.021300187,-0.043235168
-0.049463315,-0.065138040
-0.042486753,-0.124566636
-0.020646868,-0.163575606
-0.016479950,-0.136656132
-0.035779424,-0.054218097
-0.053302956,0.034482665
-0.047940550,0.086579018
-0.027798800,0.086659293
-0.012632899,0.039799376
-0.010876718,-0.029517932
-0.015470948,-0.079299879
-0.015663610,-0.084954982
-0.009723220,-0.071812024
0.000637264,-0.082300949
0.011730108,-0.117956872
0.020966735,-0.139583101
0.023389821,-0.119489517
0.019493370,-0.067800717
0.014917665,-0.006875291
0.013582621,0.039871006
0.016336689,0.044694948
0.022458625,-0.003928561
0.029065919,-0.073261924
0.029892139,-0.106657782
0.025621481,-0.082258959
0.019021597,-0.028353319
