0.002000713,0.002988720
0.002001948,0.003130746
0.001758652,0.002993660
0.002036529,0.002668853
0.001946373,0.002468781
0.001999478,0.002750363
0.001898208,0.002707138
0.001977248,0.002639213
0.001997008,0.002697258
0.001868567,0.002678733
0.001943903,0.002784944
0.001927848,0.002658973
0.001617861,0.002783709
0.001580811,0.002831874
0.001656146,0.002767653
0.001656146,0.002647858
0.001454840,0.002881274
0.001574636,0.002838049
0.001311579,0.002731838
0.001473365,0.002789884
0.001291819,0.002694788
0.001180668,0.002905974
0.001115212,0.002789884
0.001273293,0.002500892
0.001016412,0.002672558
0.001079397,0.002444081
0.000869446,0.002788649
0.000981832,0.002428026
0.000973186,0.002614512
0.000813870,0.002676263
0.001049757,0.002389741
0.000610094,0.002410736
0.000991712,0.002500892
0.000908966,0.002544117
0.000911436,0.002683673
0.001026292,0.002576227
0.000811400,0.002462606
0.001034937,0.002857809
0.000967011,0.002823229
0.000991712,0.002810879
0.000779290,0.002881274
0.000895381,0.002752833
0.000590334,0.002773829
0.000510058,0.002977605
0.000407553,0.002777534
0.000438428,0.003050470
0.000494003,0.002956610
0.000361857,0.003034415
0.000565634,0.002909679
0.000249472,0.002686143
0.000587864,0.002493482
0.000306282,0.002846694
0.000517468,0.002528062
0.000428548,0.002393446
0.000292697,0.002555232
0.000322337,0.002463841
0.000234652,0.002388506
0.000041990,0.002665148
0.000017290,0.002757773
0.000033345,0.002561407
-0.000212421,0.002898564
-0.000145731,0.002767653
-0.000421138,0.002870159
-0.000371737,0.002961550
-0.000280347,0.003018360
-0.000841041,0.003010950
-0.000196366,0.003078876
-0.000272937,0.002977605
-0.000307517,0.002661443
-0.000387793,0.003091226
0.000151906,0.003173971
0.000592804,0.003187556
0.001590691,0.003360457
-0.000049400,0.003017125
-0.010835962,0.003169031
-0.023688693,0.003108516
-0.012714410,0.002913384
0.016229243,0.003059115
0.021133461,0.002941790
0.005772429,0.002889919
0.006179981,0.002821994
0.016409554,0.003439498
0.008795729,0.004820237
-0.000103741,0.003392568
0.006851826,-0.010933528
0.006948156,-0.029930425
-0.007048192,-0.020659218
-0.009067430,0.019062352
0.006856766,0.031648321
0.008296785,0.006875291
-0.008538847,0.004751077
-0.008111534,0.024763150
0.010217223,0.018444848
0.004691796,-0.001583281
-0.018864751,0.005974970
-0.006004610,0.016801052
0.027433238,-0.002884979
0.013997583,-0.015910611
-0.025798087,0.008212805
-0.009472513,0.016587396
0.031624856,-0.012747755
0.009644179,-0.014235940
-0.034017067,0.022254848
-0.008661113,0.013606086
0.037677631,-0.031238298
0.012487168,-0.008648763
-0.036656280,0.052118583
-0.018562174,0.026560087
0.032673378,-0.042852316
0.026494632,-0.015640144
-0.023533082,0.052591591
-0.034072642,0.016309519
0.010839667,-0.053625293
0.041007214,-0.013639431
0.008872299,0.055558081
-0.039060841,0.017627273
-0.029167190,-0.052080297
0.030491118,-0.023430576
0.053043604,0.047745419
-0.002770123,0.039157171
-0.062658143,-0.026099429
-0.031905203,-0.045307512
0.055582781,0.002313170
0.072270212,0.049749837
-0.016949253,0.027829676
-0.090796571,-0.045041986
-0.037214503,-0.058687592
0.076763172,0.030835686
0.094249654,0.097989259
-0.014021049,0.018271947
-0.106475000,-0.102961402
-0.063231187,-0.066182857
0.062008529,0.091551161
0.115625176,0.126839051
0.034415975,-0.029877319
-0.085348949,-0.149460697
-0.111691675,-0.047535467
-0.018947496,0.132257032
0.096051531,0.131966805
0.119995871,-0.041490102
0.026476107,-0.149674354
-0.099445333,-0.061466360
-0.138954482,0.098373346
-0.047884974,0.140571108
0.100627236,0.033035235
0.172378745,-0.096935797
0.089197235,-0.119141245
-0.091478295,-0.019445205
-0.205720263,0.104342141
-0.136118903,0.140263591
0.062889090,0.054577484
0.213126607,-0.088492045
0.183596325,-0.166568031
0.009246507,-0.093040581
-0.163812728,0.091901903
-0.208890529,0.229024868
-0.113839355,0.166849613
0.044528222,-0.073359489
0.170071750,-0.273630896
0.198707886,-0.221880345
0.114130816,0.048939672
-0.036235142,0.285612946
-0.163822608,0.276183658
-0.203190966,0.049352164
-0.149789209,-0.197607493
-0.038075304,-0.289353786
0.097859583,-0.186149087
0.227766395,0.033842931
0.317136531,0.237674866
0.326867161,0.294674201
0.243333673,0.164514213
0.093952017,-0.052276664
-0.062739654,-0.205716558
-0.165906067,-0.236538658
-0.189682446,-0.183460474
-0.148586311,-0.087069316
-0.083652048,0.063732600
-0.035885634,0.269860415
-0.033587284,0.453404870
-0.074193120,0.497881222
-0.119589553,0.370291286
-0.127618341,0.149473047
-0.083582888,-0.051592469
-0.012556329,-0.165144067
0.045723710,-0.184527521
0.059653368,-0.141170087
0.028014927,-0.079990249
-0.020876579,-0.045770640
-0.049464550,-0.066830001
-0.042123661,-0.126953907
-0.019989843,-0.166996579
-0.015667315,-0.140585928
-0.035176740,-0.058520865
