-0.000926256,0.003971786
-0.001110272,0.003928561
-0.000936136,0.004001427
-0.001316519,0.003776655
-0.000954661,0.004021187
-0.000426078,0.003851991
-0.000976892,0.003964376
-0.000644674,0.003922386
0.000018525,0.003939676
-0.000401378,0.004007602
-0.000324807,0.004186678
0.000344567,0.003984137
0.000539699,0.004317589
0.000139556,0.004212613
0.000490298,0.004060707
0.000881796,0.003944616
0.000741005,0.004055767
0.000873151,0.004087877
0.000896616,0.004073057
0.001109037,0.003987842
0.001055932,0.004043417
0.001158438,0.003982902
0.001201663,0.003918681
0.001438785,0.003969316
0.001384444,0.003669209
0.001311579,0.003646979
0.001557345,0.003438263
0.001569695,0.003440733
0.001570930,0.003545709
0.001601806,0.003591404
0.001451135,0.003486428
0.001365919,0.003585229
0.001516590,0.003737135
0.001458545,0.003685265
0.001467190,0.003779125
0.001343689,0.003713670
0.001380739,0.003895216
0.001381974,0.003927326
0.001304169,0.003745780
0.001568460,0.003734665
0.001331339,0.003550649
0.001596866,0.003518538
0.001331339,0.003933501
0.001543760,0.003571644
0.001401734,0.003624749
0.001421494,0.003696380
0.001396794,0.003677855
0.001143618,0.003697615
0.001227598,0.003837171
0.000991712,0.003750720
0.001055932,0.003976727
0.000992947,0.003632159
0.001099157,0.003768010
0.000876856,0.003771715
0.000673079,0.003966846
0.000685430,0.003879161
0.000713835,0.003608694
0.000692840,0.003749485
0.000715070,0.003579054
0.000838571,0.003907566
0.000755825,0.003985372
0.000941076,0.003790240
0.000836101,0.003856931
0.000900321,0.003625984
0.000741005,0.003427148
0.000753355,0.003344402
0.000549579,0.003396273
0.000544639,0.003598814
0.000829926,0.003624749
0.000369267,0.003583994
0.000501413,0.004006367
0.001186843,0.004015012
0.002361336,0.004134808
0.000022230,0.004190383
-0.010818672,0.004091582
-0.023541727,0.003889041
-0.013018222,0.003824821
0.015265937,0.004043417
0.020550537,0.003869281
0.004953618,0.004160743
0.005107994,0.003960671
0.015495648,0.004558415
0.007883058,0.005839119
-0.001013942,0.004131103
0.006139226,-0.009566374
0.006157751,-0.028953533
-0.008123884,-0.019949088
-0.009755330,0.019698381
0.006384993,0.032642503
0.007455745,0.007760792
-0.009190931,0.005713148
-0.008453631,0.026031504
0.009734335,0.019655156
0.004195323,-0.000365562
-0.018736310,0.007060542
-0.006561599,0.018032355
0.027107196,-0.001793232
0.013877788,-0.014842329
-0.025707932,0.008858714
-0.009599719,0.017445726
0.031752062,-0.011904244
0.010201168,-0.013922248
-0.033462548,0.022661166
-0.008384471,0.014537282
0.038209920,-0.030638084
0.013387489,-0.009055080
-0.036164746,0.052237144
-0.018271947,0.027435708
0.033073521,-0.042317557
0.026981225,-0.015734005
-0.022929163,0.052878113
-0.033565054,0.017351866
0.011202760,-0.052929983
0.041514802,-0.013593736
0.009476218,0.055987864
-0.038366766,0.018882041
-0.028817682,-0.051298537
0.030672665,-0.023888764
0.053875999,0.047887444
-0.001494360,0.039790730
-0.061599741,-0.025727692
-0.031513705,-0.045214887
0.056091604,0.002127919
0.073710232,0.049270654
-0.015193071,0.027780275
-0.089734464,-0.044792514
-0.036682215,-0.059438477
0.077254705,0.030041575
0.095442672,0.097880578
-0.012599554,0.019725552
-0.106018047,-0.102158647
-0.063269472,-0.067328944
0.062206130,0.090763226
0.116485977,0.128305006
0.035683093,-0.027832146
-0.084662285,-0.149670649
-0.111485429,-0.049495425
-0.018735075,0.131543198
0.097044477,0.133435230
0.121223469,-0.040967693
0.027724700,-0.150832791
-0.098648753,-0.063717780
-0.138502469,0.097381635
-0.047542877,0.140518003
0.101457162,0.033499599
0.173553238,-0.097474260
0.090496464,-0.120216937
-0.090600204,-0.020525837
-0.205363345,0.103864193
-0.136038628,0.140798349
0.063391738,0.055614891
0.213776221,-0.087925177
0.185259881,-0.166758223
0.010266623,-0.093435783
-0.163380475,0.091614146
-0.208502736,0.228986583
-0.113652868,0.167740054
0.044300981,-0.071814494
0.170526233,-0.273120837
0.198701711,-0.223054838
0.113573828,0.048241892
-0.036908221,0.285976038
-0.163978219,0.278063340
-0.203597283,0.051508489
-0.150615430,-0.195943937
-0.039191751,-0.288993163
0.095971255,-0.186636915
0.225719986,0.033399563
0.315201273,0.237758846
0.325385151,0.295539942
0.242637129,0.165833201
0.093404908,-0.051392398
-0.063118801,-0.205742493
-0.167002754,-0.236234846
-0.191758494,-0.182993641
-0.151904778,-0.086919880
-0.086922350,0.062864389
-0.038405051,0.268350000
-0.035659628,0.452048831
-0.075640550,0.498480201
-0.121677952,0.372330284
-0.129170747,0.151991229
-0.086088719,-0.049271889
-0.015167136,-0.163581781
0.043479700,-0.184052043
0.058396130,-0.141701140
0.026749043,-0.080779419
-0.021900401,-0.045833626
-0.049975843,-0.066176682
-0.042615194,-0.125550938
-0.020860524,-0.165671415
-0.015756235,-0.140010414
-0.035347171,-0.058067617
-0.052920103,0.031716247
-0.048223367,0.084641290
-0.027611079,0.084984622
-0.012192001,0.037512140
-0.010298734,-0.031992888
-0.014534812,-0.081699500
-0.014921370,-0.087185407
-0.008750033,-0.074015279
0.001362214,-0.085129118
0.012907071,-0.120971527
0.022248673,-0.142837348
0.025406590,-0.122847505
0.021213737,-0.071846604
0.016678786,-0.011145949
0.015424018,0.036230202
0.018020005,0.042905421
0.024209867,-0.004428740
0.030194716,-0.074036274
0.031432195,-0.109193254
0.027196116,-0.085998564
0.020712323,-0.032115154
0.013885198,0.017012239
0.013117023,0.049310174
0.023870239,0.064246364
0.039143586,0.061628146
0.044794984,0.046791992
0.038095064,0.031225948
0.025162058,0.020018249
0.009152646,0.012536569
-0.003842111,0.008398056
-0.004507780,0.004705381
0.011084199,0.004180503
0.028166833,0.014376731
0.031228418,0.032218895
0.023063779,0.041118364
0.017638388,0.035150805
0.018452258,0.033350163
0.017062874,0.044368906
0.012061090,0.051375108
0.009085956,0.041450582
0.010955758,0.032333751
0.011548562,0.046803107
0.007958393,0.071866364
0.003622279,0.073843613
0.003540769,0.048748245
0.008036199,0.027825971
0.011978345,0.028692946
0.011343551,0.032339926
0.004026127,0.020234375
-0.005877404,0.005958915
-0.014955950,0.008230095
-0.016885033,0.020933390
-0.010292559,0.028754697
-0.002286000,0.028179183
-0.001969838,0.026337786
-0.009445343,0.022252378
-0.014849739,0.007576776
-0.011152124,-0.012248812
-0.000381618,-0.019434090
0.006325712,-0.006824656
0.002586107,0.008141174
-0.007254438,0.005448856
-0.012419243,-0.012145071
-0.008545022,-0.020946975
-0.002551527,-0.008545022
-0.001626506,0.016519470
-0.006714740,0.035369401
-0.010737162,0.036053596
-0.011712818,0.021846061
-0.010167823,0.004994373
-0.009471278,-0.006283722
-0.010628481,-0.012878666
-0.011765924,-0.020401101
-0.010564260,-0.031319809
-0.005907044,-0.040121713
-0.003712435,-0.038282785
-0.004238548,-0.024842191
-0.007671871,-0.011137304
-0.009276147,-0.008773499
-0.006497378,-0.014941130
-0.000811400,-0.013494935
0.003487663,0.003186321
0.004936328,0.024117241
0.004785657,0.032430081
0.003192496,0.024174051
0.000913906,0.010974283
-0.001268353,0.005145044
-0.001764827,0.004212613
-0.000297637,0.000165491
0.002798529,-0.010343194
0.004972143,-0.021494083
0.006627054,-0.024329662
0.006371408,-0.013121963
0.003103576,0.004315119
-0.002013063,0.011936355
-0.005590882,0.003245602
-0.002488542,-0.009923291
0.004775777,-0.010545735
0.010886598,0.004985728
0.011542387,0.024982982
0.008110299,0.034529595
0.005211735,0.031702662
0.004857287,0.022740207
0.006035485,0.012815681
0.005124049,0.001799407
0.002628098,-0.009031615
0.000233417,-0.015531464
-0.000335922,-0.013943243
-0.000128441,-0.006210856
0.000829926,0.003302412
0.000947251,0.011638718
0.000185251,0.017041879
-0.000480418,0.017381506
0.000025935,0.011623898
0.002014298,0.004211378
0.002808409,0.001950078
0.003372808,0.004881988
0.003312292,0.006297307
0.003609929,0.003093696
0.003976727,-0.000108681
0.003845816,0.001530175
0.003685265,0.003833466
0.003622279,0.001683316
0.004597936,-0.003822351
0.003640804,-0.006849356
0.001342454,-0.004354639
-0.001727777,-0.000150671
-0.003175206,0.003795180
-0.002658973,0.008195515
-0.000405083,0.010976753
0.001433845,0.010012212
0.001669731,0.006985207
-0.000616269,0.005760078
-0.003407388,0.007863297
-0.005036364,0.009567609
-0.003755660,0.007954688
-0.000670609,0.002825699
0.002097044,-0.001104097
0.003045530,-0.002121744
0.001840162,-0.001507945
-0.000191426,0.000780525
-0.001070752,0.003865576
-0.001251063,0.005130224
-0.000523643,0.002681203
-0.000138321,-0.001525235
0.000307517,-0.002893624
0.000206246,0.000448308
-0.000121031,0.004492960
-0.000967011,0.004780717
-0.001463485,0.000869446
-0.001099157,-0.002679968
-0.000796580,-0.003203611
-0.000789170,-0.001992068
-0.001771002,-0.000952191
-0.002667618,0.000087686
-0.002741718,0.002092104
-0.000400143,0.005445151
0.001541290,0.007481680
0.002755303,0.005900869
0.002436671,0.002236600
0.001531410,-0.000371737
0.000649614,0.002616982
0.000668139,0.009307022
0.001643796,0.013615966
0.001951313,0.012359962
0.001740127,0.007200098
0.000978127,0.003675385
0.001320224,0.003645744
0.000741005,0.005578532
-0.000948486,0.007289019
-0.001468425,0.006573949
-0.001524000,0.006373878
0.000771880,0.009788675
0.000632324,0.015443778
-0.000682960,0.016586161
-0.002407031,0.011034799
-0.001695666,0.002360101
-0.000379148,-0.003360457
0.001010237,-0.003077641
0.002352691,0.000754590
0.002271180,0.005567417
0.002290940,0.010196228
0.001904383,0.012776160
0.001941433,0.009959106
-0.000028405,0.003607459
-0.000666904,0.000072865
-0.002923265,0.003572879
-0.004520130,0.010036912
-0.004672036,0.013070092
-0.002239070,0.010064082
0.001558580,0.004610286
0.004187913,-0.000522408
0.004131103,-0.004480610
0.002740483,-0.006155281
0.002461371,-0.004474435
0.002419381,0.000661964
0.003244367,0.007344594
0.003553119,0.012965117
0.002589812,0.015909376
0.001159673,0.015524054
-0.000568104,0.012347612
-0.000895381,0.007000027
-0.001824107,0.002483602
-0.002405796,0.000764470
-0.003366632,0.000657024
-0.002255125,0.000611329
0.000037050,0.001055932
0.002409501,0.002377391
0.004770837,0.001914263
0.004969673,-0.001635151
0.005338941,-0.005734143
0.003056645,-0.004073057
0.000949721,0.003390098
-0.001289349,0.011075554
-0.001311579,0.013424540
0.000119796,0.011643658
0.001205368,0.006817245
0.000605154,0.001149793
-0.001328869,-0.001125093
-0.002042704,0.000067925
-0.002495952,0.001976013
-0.000355682,0.002898564
0.001349864,0.002587342
0.002847929,-0.000676785
0.002248950,-0.006066360
0.001248593,-0.008507972
0.000453248,-0.004874578
0.000007410,-0.000127206
-0.000158081,0.003791475
0.000366797,0.007862062
0.000701485,0.009991217
-0.001630211,0.007652111
-0.003381453,0.003534594
-0.003886571,0.001900678
-0.002268710,0.002823229
-0.000921316,0.002610807
0.000184016,0.001892033
0.001673436,0.002316875
0.001646266,0.004307709
0.001102862,0.005327826
-0.000303812,0.004201498
-0.000655789,0.003359222
-0.000659494,0.004297829
-0.000548344,0.005658808
-0.000545874,0.006719680
-0.000164256,0.007268023
0.000722480,0.006949391
0.001111507,0.006735735
0.001433845,0.006970387
0.000938606,0.007779317
0.000524879,0.008034964
-0.000885501,0.008637648
-0.001180668,0.009526854
-0.000983067,0.010743337
-0.000447073,0.010024562
-0.000803990,0.007768202
-0.000676785,0.007228503
-0.000191426,0.007463155
-0.001010237,0.005898399
-0.001074457,0.004044652
-0.000093861,0.005608172
0.002350221,0.008488212
0.002078519,0.007787962
0.001777177,0.004249663
0.002068639,0.005054889
0.001821637,0.008630238
-0.000855861,0.010445700
-0.002273650,0.007701511
-0.000759530,0.002962785
-0.000161786,0.001080632
-0.000654554,0.001670966
-0.000886736,0.003225842
0.000227242,0.003593874
0.000787935,0.002435436
0.001599336,0.001128798
0.002274885,0.002644153
0.001885858,0.006776490
0.000736065,0.008414111
-0.000391498,0.003896451
0.000453248,-0.001658616
0.001701841,-0.001078162
0.001377034,0.004680681
-0.000694075,0.008608007
-0.001885858,0.007954688
-0.000996652,0.004092817
0.000023465,-0.000734830
0.000696545,-0.003763070
0.000243297,-0.002274885
0.000249472,0.003234487
0.000318632,0.007424870
0.001012707,0.006407223
0.001958723,0.002461371
0.002904739,0.001878448
0.002500892,0.004634986
0.000657024,0.006268902
-0.001480775,0.004823942
-0.001951313,0.002639213
-0.000411258,0.002188435
0.001803112,0.003802590
0.002884979,0.004153333
0.002037764,0.003811235
0.000776820,0.003789005
-0.000701485,0.003330817
-0.001109037,0.003091226
0.000044460,0.005031424
0.001085572,0.007326069
0.001493125,0.007222328
0.000865741,0.006482558
0.000760765,0.006724620
0.000711365,0.006434393
0.000991712,0.005058594
0.001228833,0.004185443
0.001657381,0.003406153
0.001622801,0.002055054
0.000608859,0.000385323
-0.000223536,-0.000265527
-0.001106567,0.001181903
-0.000816340,0.004232373
-0.000696545,0.007990503
-0.000497708,0.009487333
-0.000297637,0.007385349
0.000041990,0.004196558
0.000363092,0.003375278
