0.000001235,0.007368059
-0.000532289,0.007439690
-0.000255647,0.007486620
-0.000585394,0.007459450
-0.000434723,0.007432280
-0.000648379,0.007043252
-0.000895381,0.006951861
-0.000844746,0.007227268
-0.001125093,0.007216153
-0.000927491,0.007269258
-0.001210308,0.007286549
-0.000925021,0.007129703
-0.001160908,0.007240853
-0.000894146,0.007158108
-0.001027527,0.007116117
-0.001002827,0.006870351
-0.000862036,0.006788840
-0.000959601,0.006775255
-0.000800285,0.006885171
-0.000908966,0.006995087
-0.000885501,0.006795015
-0.000999122,0.006692510
-0.000965776,0.006881466
-0.001115212,0.007008672
-0.001252298,0.006969151
-0.001191783,0.007008672
-0.001304169,0.007114882
-0.001260943,0.007001262
-0.001325164,0.007012377
-0.001480775,0.006958036
-0.001210308,0.006998792
-0.000754590,0.007021022
-0.001218953,0.006966681
-0.001068282,0.007200098
-0.000427313,0.007107472
-0.000718775,0.007090182
-0.000758295,0.007274199
-0.000510058,0.007145758
0.000007410,0.007176633
-0.000470538,0.007030902
-0.000103741,0.007240853
0.000361857,0.007706451
0.000007410,0.007871943
0.000206246,0.007718801
0.000223536,0.007645936
0.000471773,0.007705216
0.000112386,0.008041139
0.000328512,0.007937398
0.000197601,0.007907758
0.000519938,0.007934928
0.000564399,0.007573071
0.000692840,0.008114004
0.000619974,0.007991738
0.000717540,0.008060899
0.000537229,0.007728682
0.000611329,0.007363119
0.000598979,0.007492795
0.000364327,0.007637291
0.000498943,0.007620001
0.000321102,0.007416224
0.000522408,0.007269258
0.000169196,0.007560720
0.000286522,0.007629881
0.000307517,0.007195158
0.000187721,0.007313719
0.000328512,0.007224798
0.000191426,0.007384114
0.000497708,0.007372999
0.000229712,0.007035842
0.000263057,0.007056837
0.000000000,0.006981502
0.000617504,0.007044487
0.001746302,0.006876526
-0.000569339,0.006446743
-0.011244750,0.006775255
-0.024203691,0.006967916
-0.013282514,0.007000027
0.014922605,0.007155638
0.020230670,0.007030902
0.004402804,0.007319894
0.004985728,0.007390289
0.015215302,0.007686691
0.007792902,0.009377418
-0.001200428,0.007416224
0.005382166,-0.006697450
0.005778604,-0.025496745
-0.008583307,-0.015841451
-0.010449405,0.023705983
0.004986963,0.036300597
0.006592474,0.011428766
-0.010450640,0.009681230
-0.009970222,0.029873614
0.008478332,0.023328071
0.002383566,0.003486428
-0.020654278,0.011091609
-0.008058429,0.021536074
0.025569611,0.001680846
0.011673298,-0.010842137
-0.027943296,0.012821856
-0.011605372,0.021021075
0.029774814,-0.008609242
0.007732387,-0.010214753
-0.036526604,0.026460052
-0.010818672,0.018068171
0.035190325,-0.026836729
0.009834371,-0.004541125
-0.039537554,0.056459637
-0.021002550,0.030302162
0.029887199,-0.038458157
0.023725743,-0.010619836
-0.026337786,0.056972165
-0.036492023,0.019905863
0.008549962,-0.049499130
0.038491502,-0.009213161
0.006250377,0.059503932
-0.041898890,0.021374288
-0.031435900,-0.048059111
0.027902541,-0.019189558
0.050603228,0.051851821
-0.005600762,0.042814031
-0.065402331,-0.021927571
-0.033718195,-0.040968928
0.053337536,0.006923456
0.070195398,0.054214392
-0.019226608,0.031880503
-0.092137790,-0.041073904
-0.039112711,-0.054274907
0.075334268,0.035880694
0.092756529,0.102466164
-0.015289402,0.021629934
-0.108006411,-0.099272432
-0.063695550,-0.060829096
0.061865268,0.096457849
0.114770551,0.130551486
0.034102283,-0.026555147
-0.085624356,-0.145025783
-0.111252012,-0.042191586
-0.018878336,0.136358495
0.096365223,0.135060501
0.119899540,-0.038238325
0.026720638,-0.145178924
-0.099383583,-0.056714048
-0.138523464,0.102366128
-0.047281055,0.143905630
0.100840893,0.036653810
0.173008599,-0.093033171
0.089380016,-0.114858236
-0.091049747,-0.014873204
-0.205396690,0.108786936
-0.135470524,0.144390988
0.063722720,0.058207173
0.213392134,-0.084533844
0.184595447,-0.162082481
0.009497213,-0.087948642
-0.163174229,0.096598639
-0.208287845,0.232652087
-0.113257666,0.170121150
0.044296041,-0.069718685
0.170281701,-0.269056425
0.198799276,-0.216890912
0.113683743,0.054357653
-0.036577239,0.289867549
-0.164375892,0.279635506
-0.203977666,0.053267140
-0.151126723,-0.193039198
-0.038857064,-0.284433513
0.096993842,-0.181318970
0.227311912,0.038237090
0.316131234,0.241771388
0.325516062,0.298431096
0.241726928,0.168245173
0.091998234,-0.048638330
-0.064198198,-0.202395620
-0.167809215,-0.233044820
-0.190912514,-0.180246983
-0.150354843,-0.082981439
