-0.016707191,0.017192550
-0.108207717,-0.102798381
-0.063493009,-0.062898970
0.061356444,0.095052409
0.113660278,0.126442614
0.033008065,-0.031616211
-0.086171465,-0.147919407
-0.111586699,-0.043246284
-0.019095697,0.134212050
0.095940380,0.130535431
0.119903245,-0.042968407
0.026187115,-0.147719336
-0.099752851,-0.058550506
-0.138927312,0.099756556
-0.046898203,0.140015354
0.101420112,0.032385621
0.173190145,-0.096715965
0.088709407,-0.118265624
-0.092377381,-0.017816229
-0.205742493,0.106104498
-0.134967875,0.141491189
0.064490895,0.054761500
0.213729291,-0.089015689
0.183760581,-0.165966582
0.008127589,-0.089967880
-0.164243746,0.095905800
-0.208526201,0.231131792
-0.112632751,0.165994987
0.044814744,-0.075383668
0.169949484,-0.273782802
0.197895250,-0.218308702
0.112738962,0.054556489
-0.037323184,0.288909183
-0.164715519,0.276268873
-0.204595170,0.047218070
-0.151544156,-0.198712826
-0.038698983,-0.287601309
0.097778072,-0.181454821
0.228273983,0.038873119
0.316580777,0.239896646
0.325244360,0.293697309
0.240553670,0.162930932
0.090134606,-0.051950622
-0.066516309,-0.204731021
-0.168999763,-0.236180506
-0.190681567,-0.183676600
-0.148996334,-0.085886178
-0.083806424,0.068283606
-0.037236733,0.276367674
-0.036519194,0.457761979
-0.077712893,0.498276424
-0.122922840,0.367045684
-0.129183097,0.145675397
-0.084386878,-0.053507967
-0.012993522,-0.164149885
0.043671126,-0.181031213
0.056649828,-0.137057509
0.024794025,-0.076733532
-0.023018084,-0.044582562
-0.050850229,-0.067228909
-0.043890958,-0.127313294
-0.022442570,-0.165626955
-0.018885746,-0.136985879
-0.038076539,-0.053337536
-0.054909701,0.035412626
-0.049001422,0.086318431
-0.029089384,0.085278554
-0.014077859,0.037192273
-0.012746520,-0.032146029
-0.017290115,-0.081451263
-0.017722368,-0.086767974
-0.011455936,-0.073604021
-0.000929961,-0.084360943
0.010281444,-0.120076146
0.019504485,-0.140627918
0.021818891,-0.119792094
0.017875509,-0.067438860
0.013020692,-0.006503553
0.011471992,0.039217687
0.014258170,0.042310147
0.021029720,-0.007426105
0.027273922,-0.075828271
0.027995167,-0.107795224
0.023381176,-0.082683802
0.016718307,-0.028844852
0.010330844,0.019756427
0.009650354,0.051419568
0.021710210,0.065129395
0.036826711,0.061656551
0.041465402,0.047374916
0.034519715,0.032354746
0.021784310,0.020825944
0.005904574,0.013517165
-0.006990147,0.009384828
-0.005897164,0.006472678
0.009571314,0.006204681
0.026215520,0.015570984
0.028989348,0.033437848
0.020975380,0.042490458
0.015867386,0.037617116
0.016847982,0.035880694
0.015493178,0.046279464
0.010143123,0.052254434
0.007880588,0.041991515
0.009835606,0.033618159
0.010434585,0.049332404
0.006850591,0.074872375
0.003176441,0.075625730
0.003522243,0.048989072
0.007519965,0.029125199
0.011490517,0.030862856
0.010182643,0.033689790
0.003172736,0.020990200
-0.007212448,0.007102532
-0.015774760,0.009994922
-0.017286410,0.023316956
-0.010259213,0.030939426
-0.002552762,0.030845566
-0.003114691,0.028806567
-0.010612426,0.023423166
-0.015672255,0.008417816
-0.011127424,-0.011170650
-0.000624914,-0.017073989
0.006025605,-0.004160743
0.001390619,0.010459285
-0.008391881,0.006483793
-0.013075032,-0.010907593
-0.008961220,-0.019388394
-0.002735543,-0.005198150
-0.002657738,0.020302300
-0.007699041,0.037882643
-0.012413068,0.036937861
-0.012734170,0.022256083
-0.010954523,0.006424513
-0.009829431,-0.003927326
-0.011096549,-0.010501275
-0.012162361,-0.018769655
-0.010427175,-0.030442953
-0.006182451,-0.038571777
-0.003517303,-0.036115346
-0.005395751,-0.022309189
-0.008393116,-0.009361362
-0.009346542,-0.008346186
-0.006564069,-0.014011168
-0.001626506,-0.011290445
0.002414441,0.006770315
0.004117517,0.027344317
0.003380218,0.034275184
0.001729012,0.024734745
-0.000679255,0.012337732
-0.003190026,0.007528610
-0.004107637,0.007355709
-0.002251420,0.001701841
0.000360622,-0.010395064
0.002731838,-0.021771960
0.004163213,-0.022438865
0.003711200,-0.009247742
0.000113621,0.007870708
-0.005305595,0.013677716
-0.008099184,0.003361692
-0.004772072,-0.008917994
0.002610807,-0.007519965
0.008227625,0.008863654
0.008477097,0.027708645
0.005116639,0.036085706
0.002340341,0.033098221
0.002586107,0.024211102
0.003507423,0.014277930
0.002378626,0.003304882
-0.000523643,-0.007503910
-0.002472486,-0.013260283
-0.002866454,-0.010927353
-0.002523122,-0.002782474
-0.001889563,0.006697450
-0.002011828,0.014865794
-0.003149271,0.019611931
-0.003905096,0.019392099
-0.002271180,0.013550510
-0.000958366,0.006655459
-0.000124736,0.005185800
0.000883031,0.008168344
0.001491890,0.009008150
0.001500535,0.005886049
0.002051349,0.003067760
0.002587342,0.004678211
0.002037764,0.006838241
0.002421851,0.004344759
0.003529654,-0.001144853
0.002852869,-0.003579054
0.000181546,-0.001672201
-0.002708373,0.002833109
-0.004157038,0.007276669
-0.003117161,0.011450996
-0.001160908,0.013801217
0.000628619,0.012478523
0.000727420,0.009346542
-0.001378269,0.008772264
-0.004323764,0.010692701
-0.005196915,0.012315502
-0.003608694,0.010383949
-0.000209951,0.005711913
0.002646623,0.002292175
0.002973900,0.001152263
0.001636386,0.001305404
-0.000208716,0.003206081
-0.001058402,0.006552954
-0.000994182,0.007554545
-0.000534759,0.005001783
-0.000024700,0.001325164
0.000167961,0.001041112
0.000269232,0.004815297
-0.000202541,0.008404231
-0.001115212,0.007582951
-0.001680846,0.003565469
-0.001318989,0.000356917
-0.000577984,0.000691605
-0.000844746,0.001740127
-0.001646266,0.002247715
-0.002523122,0.003012185
-0.001938963,0.005173450
-0.000058045,0.008872299
0.001950078,0.010588961
0.002830639,0.008754973
0.002394681,0.004751077
0.001383209,0.002723193
0.000396438,0.006607294
0.000447073,0.013365259
0.001297994,0.017193785
0.001737657,0.015030050
0.001359744,0.009988747
0.000918846,0.006732030
0.001165848,0.007124763
0.000807695,0.009472513
-0.000570574,0.010565495
-0.001296759,0.009670115
-0.000435958,0.009311962
0.000623679,0.013091087
0.000613799,0.018033590
-0.000912671,0.018874631
-0.002390976,0.012882371
-0.002220545,0.004103932
-0.001067047,-0.000813870
0.000654554,-0.000038285
0.001172023,0.004181738
0.001368389,0.009081016
0.001185608,0.013640666
0.001038642,0.015624089
0.000037050,0.012619314
-0.001322694,0.005800834
-0.002672558,0.002918324
-0.004509015,0.006983972
-0.006156516,0.013392429
-0.006356587,0.015843921
-0.003722315,0.012582264
0.000009880,0.006943216
0.001888328,0.001778412
0.001468425,-0.001621566
0.000144496,-0.002970195
-0.000464363,-0.001172023
0.000001235,0.003931031
0.000995417,0.010764332
0.001391854,0.016120563
0.000442133,0.018068171
-0.001251063,0.017435846
-0.002815819,0.013699946
-0.003433323,0.008982215
-0.004180503,0.005048714
-0.004642396,0.003372808
-0.004951148,0.002833109
-0.004129868,0.003136921
-0.001719131,0.004417624
0.001221423,0.005413041
0.002476192,0.004359579
0.003297472,0.000523643
0.003437028,-0.003117161
0.001743832,-0.000665669
-0.000633559,0.007302604
-0.002074814,0.014548397
-0.001601806,0.016232948
-0.000270467,0.013793807
0.001102862,0.008795729
0.000034580,0.003529654
-0.001600571,0.002077284
-0.002773829,0.003777890
-0.002414441,0.005572357
-0.000560694,0.006446743
0.001666026,0.005347586
0.002835579,0.002289705
0.002047644,-0.003151741
0.000952191,-0.005021544
0.000282817,-0.001125093
-0.000206246,0.003927326
-0.000275407,0.007553310
0.000621209,0.010598841
0.000518703,0.012294507
-0.001604276,0.009824491
-0.003554354,0.006013255
-0.003467903,0.005209265
-0.001983423,0.006152811
-0.000442133,0.005723028
0.000801520,0.005390811
0.001821637,0.006555424
0.001930318,0.008632708
0.000974422,0.008900704
0.000064220,0.007628646
-0.000255647,0.006886406
-0.000484123,0.007773142
-0.000167961,0.008946400
-0.000245767,0.009981337
0.000480418,0.010939703
0.001205368,0.010634656
0.001761122,0.009411998
0.002089634,0.009335427
0.001421494,0.010582786
0.000639734,0.011354666
-0.000636029,0.011570792
-0.000994182,0.013155308
-0.000988007,0.015076981
-0.000654554,0.014191480
-0.000907731,0.011092844
-0.000668139,0.010325904
-0.000512528,0.010632186
-0.001117682,0.008972335
-0.001194253,0.007779317
0.000486593,0.008689518
0.002142739,0.010759392
0.001982188,0.010251803
0.001841397,0.007475505
0.001670966,0.008393116
0.000803990,0.012268572
-0.001422729,0.013492465
-0.002654033,0.009656529
-0.002026649,0.006115761
-0.001524000,0.004511485
-0.001816697,0.005300655
-0.002040234,0.006256552
-0.001398029,0.006853061
-0.000774350,0.005940390
-0.000132146,0.004433680
0.000217361,0.005542717
0.000014820,0.009402118
-0.001299229,0.011157064
-0.002330461,0.006780195
-0.001357274,0.001952548
-0.000274172,0.003255482
-0.000591569,0.008982215
-0.002712078,0.012642779
-0.003628454,0.011360841
-0.002935615,0.007620001
-0.001578341,0.002882509
-0.001386914,-0.000326042
-0.001882153,0.001332574
-0.001882153,0.006934571
-0.002130389,0.011633778
-0.001395559,0.010001097
-0.000864506,0.005910749
0.000531054,0.005636578
0.000418668,0.008992095
-0.001983423,0.010559320
-0.003818645,0.008538847
-0.003661799,0.006194801
-0.001541290,0.006275077
0.000085216,0.007804017
0.001674671,0.007837362
0.000944781,0.007209978
-0.000671844,0.007150698
-0.001684551,0.006902461
-0.001544995,0.007161813
-0.000946016,0.009113126
0.000251942,0.010842137
0.000857096,0.010638361
0.000480418,0.010985398
0.000433488,0.012194471
0.000419903,0.011683178
0.001025057,0.009670115
0.001422729,0.007910228
0.002052584,0.007270494
0.001857452,0.006552954
0.000796580,0.004725142
-0.000102506,0.004250898
-0.000619974,0.005094409
-0.000363092,0.008074484
-0.000080276,0.012411833
0.000288992,0.014973240
0.000080276,0.011326261
0.000524879,0.006592474
0.000603919,0.007990503
-0.000323572,0.012424183
-0.000438428,0.010738397
-0.000118561,0.006145401
0.000096331,0.006282487
-0.000622444,0.007552075
0.000505118,0.006388698
0.001871037,0.008977275
0.000794110,0.012904601
-0.001462250,0.009410763
-0.000931196,0.003604989
-0.000196366,0.004693031
-0.001368389,0.007796607
-0.001516590,0.005762548
-0.000148201,0.006475148
0.000138321,0.013086147
-0.001179433,0.015089331
-0.000744710,0.008591952
0.000947251,0.004196558
0.000708895,0.007135878
-0.000965776,0.009329252
-0.000411258,0.005610642
0.000896616,0.004727612
0.000004940,0.010668001
-0.001046052,0.013234348
-0.000323572,0.008352361
0.001109037,0.005663748
-0.000324807,0.009560199
-0.002592282,0.010549440
-0.002077284,0.004370694
0.000479183,0.000960836
0.001097922,0.009176111
-0.001202898,0.017485247
-0.001835222,0.013656721
-0.000046930,0.005534072
0.000905261,0.007937398
-0.001021352,0.016192193
-0.001714191,0.015115266
0.000087686,0.004024892
0.001875978,-0.001020117
-0.000144496,0.006324477
-0.003417268,0.014946070
-0.003057880,0.012702060
-0.000158081,0.004933858
0.000941076,0.004588056
-0.002347751,0.011841259
-0.004679446,0.015801930
-0.002775064,0.010651946
0.001233773,0.004392924
0.002272415,0.006660399
-0.000952191,0.015361032
-0.003928561,0.018412738
-0.003544474,0.010596371
-0.001012707,0.000623679
-0.000822515,0.001181903
-0.002730603,0.012708235
-0.003997722,0.020764194
-0.001874743,0.015170841
0.001078162,0.002567582
0.000758295,-0.001540055
-0.002655268,0.006084886
-0.005277190,0.014247055
-0.003805060,0.011947470
0.000297637,0.003474078
0.003388863,0.000806460
0.001291819,0.008682108
-0.002949200,0.018799295
-0.004349699,0.019610696
-0.001646266,0.012309327
0.000963306,0.005567417
0.001096687,0.003224607
0.000159316,0.005871229
-0.002062464,0.011306500
-0.001827812,0.015311632
-0.000428548,0.013865438
0.001407909,0.008055959
0.001374564,0.003392568
0.000267997,0.002314405
-0.000679255,0.005725498
-0.001147323,0.011752338
-0.000072865,0.016583691
0.001063342,0.016630621
0.002478662,0.010742102
0.002693553,0.001491890
0.001905618,-0.003073936
-0.000931196,0.002051349
-0.002940555,0.012476053
-0.002525592,0.018554764
-0.000054340,0.016165023
0.002229190,0.009566374
0.002024179,0.005479732
0.000537229,0.005238905
-0.001805582,0.006441803
-0.002661443,0.007759557
-0.002386036,0.009552789
-0.001378269,0.011415181
-0.000459423,0.012415538
-0.000077806,0.011190410
0.000000000,0.007295194
0.000140791,0.003823586
0.000912671,0.004182973
0.000406318,0.009311962
-0.000077806,0.016287289
-0.000458188,0.016838102
0.000035815,0.007999148
0.000095096,-0.001207838
-0.000594039,0.000175371
-0.001627741,0.009173641
-0.001741362,0.016214423
-0.000369267,0.015414138
0.000552049,0.010485220
0.000222301,0.007201333
-0.001574636,0.006922221
-0.001848807,0.009607129
-0.000603919,0.012404423
0.001496830,0.012634134
0.001877213,0.008880944
0.000773115,0.005992260
-0.001294289,0.008601832
-0.002929440,0.013091087
-0.002268710,0.012931771
-0.000849686,0.008165874
0.001193018,0.005149984
0.001537585,0.007637291
0.000606389,0.014046984
-0.001751242,0.017423496
-0.002667618,0.014226060
-0.001181903,0.006561599
0.000279112,0.003458023
-0.000043225,0.006063890
-0.002118039,0.010249333
-0.002246480,0.012453823
-0.001457310,0.012962646
-0.000596509,0.013619671
-0.000392733,0.012511868
-0.000421138,0.008863654
-0.000290227,0.006125641
-0.000813870,0.007392759
-0.001155968,0.010014682
-0.001922908,0.009111891
-0.002518182,0.006903696
-0.002691083,0.007311249
-0.000963306,0.009881301
0.000002470,0.011464581
-0.000936136,0.011304030
-0.003290062,0.011949940
-0.003204846,0.011473227
-0.001137443,0.010282679
0.000311222,0.008778439
0.000255647,0.007437220
-0.001351099,0.007694101
-0.001982188,0.008840189
-0.001312814,0.009451518
0.000069160,0.010169058
-0.000184016,0.010551910
-0.001174493,0.010532150
-0.000890441,0.009562669
-0.001043582,0.008675933
-0.000864506,0.009950461
-0.000249472,0.011575732
0.000844746,0.012300682
0.001318989,0.011142244
0.001068282,0.008890824
-0.000348272,0.007722507
-0.001273293,0.008517852
-0.000834866,0.010280209
-0.000214891,0.011078024
0.001191783,0.010408649
0.001160908,0.009500918
0.000845981,0.010509920
-0.000375443,0.012401953
-0.001009002,0.011369486
-0.000629854,0.008281965
0.000308752,0.006431923
0.001242418,0.008136234
0.001887093,0.011684413
0.002083459,0.013762932
0.000885501,0.012187061
-0.000456953,0.007774377
-0.002126684,0.004533715
-0.001942668,0.005248785
-0.000621209,0.009883771
0.001316519,0.014168015
0.002118039,0.015058455
0.001242418,0.011825204
-0.000058045,0.007595301
-0.001201663,0.004699206
-0.001174493,0.006070065
-0.000745945,0.010729752
0.000337157,0.014013638
0.000952191,0.013730822
0.001643796,0.009629359
0.001294289,0.005681038
-0.000016055,0.005807009
-0.001480775,0.009672585
-0.001847572,0.013704886
-0.000552049,0.014538517
0.000731125,0.012021570
0.001921673,0.009118066
0.001363449,0.007939868
0.000086451,0.008916759
-0.001396794,0.009696050
-0.001900678,0.010935998
-0.000706425,0.011454701
0.000426078,0.010982928
0.000090156,0.012037625
-0.000640969,0.012800860
-0.000072865,0.011129894
-0.000245767,0.009671350
-0.000174136,0.009407058
0.000040755,0.008663583
0.000764470,0.007775612
0.000508823,0.008343716
-0.000308752,0.011863489
-0.000360622,0.014641023
-0.000894146,0.013250403
-0.001386914,0.010075197
-0.001211543,0.008808079
-0.000374207,0.008383236
-0.000564399,0.008215275
-0.001237478,0.010228338
-0.001638856,0.014024754
-0.001201663,0.015081921
-0.000923786,0.012735405
-0.001347394,0.009854131
-0.000823750,0.008463511
-0.000454483,0.007230973
-0.000419903,0.006436863
-0.001491890,0.008899469
-0.001688256,0.013429480
-0.001426435,0.014342151
-0.000971951,0.011924005
-0.001126328,0.009819551
-0.000889206,0.010989103
-0.000492768,0.011154594
-0.000568104,0.008780909
-0.001764827,0.007581716
-0.002176085,0.009588604
-0.001407909,0.012972527
-0.001490655,0.013858027
-0.001201663,0.010035677
-0.001015177,0.007766967
-0.000723715,0.010301204
-0.000071630,0.012872491
0.000540934,0.010675411
0.000150671,0.008216510
-0.001379504,0.009709635
-0.000159316,0.013178773
0.001417789,0.013220763
0.001381974,0.009950461
-0.000455718,0.007647171
-0.001641326,0.009030380
-0.000146966,0.012671185
0.001306639,0.014523697
0.001675906,0.011806679
0.000558224,0.007591596
0.000432253,0.007692866
0.000475478,0.012982407
0.001511650,0.015782170
0.001583281,0.011747398
0.001016412,0.006303482
0.000027170,0.006110821
-0.000219831,0.011790624
0.001259708,0.016307049
0.001814227,0.014889259
0.001509180,0.009393473
-0.000532289,0.005250020
-0.001096687,0.006112056
-0.000486593,0.010929823
0.001137443,0.015231357
0.002223015,0.015126381
0.001814227,0.010827317
0.000995417,0.006461563
-0.000815105,0.006091061
-0.000594039,0.010580316
-0.000469303,0.015816751
0.001180668,0.015032520
0.001223893,0.009996157
0.000518703,0.006803660
-0.000816340,0.007595301
-0.001046052,0.010395064
0.000242062,0.011932650
0.001085572,0.011710348
0.001999478,0.011378131
0.001257238,0.011851139
0.001181903,0.011113839
-0.000008645,0.008411641
-0.000624914,0.005243845
-0.001411614,0.005992260
-0.001132503,0.010813732
0.000545874,0.016313224
0.001972308,0.018222547
0.002726898,0.015289402
0.001092982,0.010592666
-0.000034580,0.007205038
-0.001147323,0.007101297
-0.000900321,0.009340367
-0.000594039,0.011308970
-0.000302577,0.011600432
-0.000343332,0.011027389
-0.000649614,0.010576611
0.000013585,0.010608721
-0.000297637,0.011106429
0.000160551,0.011668358
-0.000473008,0.012037625
-0.001070752,0.012246342
-0.001162143,0.012229052
-0.000272937,0.011360841
0.000574279,0.010570436
0.000267997,0.009929466
-0.000216126,0.009450283
-0.001456075,0.009793615
-0.001436315,0.011019979
-0.001569695,0.012878666
-0.000059280,0.013958063
0.000580454,0.012973762
0.000616269,0.010102367
-0.000921316,0.007180338
-0.002083459,0.006969151
-0.002513242,0.009715810
-0.001827812,0.013188653
-0.000459423,0.014187775
-0.000035815,0.013058977
0.000160551,0.010669236
-0.000345802,0.009060020
-0.001080632,0.009153881
-0.001504240,0.009367537
-0.001307874,0.009528089
-0.001284409,0.010732222
-0.000781760,0.012024040
0.000459423,0.012287097
0.000098801,0.011693058
0.000211186,0.011259570
0.000142026,0.011652303
-0.000048165,0.011762218
-0.000316162,0.012001810
0.000563164,0.011433706
0.001311579,0.010661826
0.000815105,0.010335784
0.000770645,0.010161648
-0.000212421,0.011260805
-0.000208716,0.011759748
-0.000673079,0.011679473
0.000151906,0.012330322
-0.000019760,0.012425418
0.000463128,0.011652303
0.000448308,0.010346899
0.000248237,0.009922056
0.000597744,0.010398769
0.000558224,0.010623541
0.000849686,0.010680351
0.000487828,0.010045557
0.000339627,0.009502153
-0.000214891,0.008859949
0.000308752,0.009724455
0.000166726,0.011447291
0.000200071,0.012552624
0.000227242,0.011921535
0.000721245,0.010577846
0.001128798,0.009825726
0.000665669,0.010475340
0.000934901,0.011178060
0.000581689,0.012038860
0.000901556,0.011758513
0.000555754,0.010735927
0.000880561,0.010029502
0.000805225,0.010107307
0.000845981,0.010435820
0.000886736,0.010322199
0.000687900,0.011018744
0.000692840,0.011087904
0.000428548,0.011690588
0.000464363,0.012126546
0.000318632,0.012167301
0.000579219,0.011558442
0.000589099,0.010603781
0.000755825,0.010687761
0.000591569,0.011082964
0.000287757,0.011066909
0.000179076,0.010262918
0.000041990,0.010643301
0.000442133,0.011589317
0.000314927,0.012747755
0.000655789,0.012734170
0.000339627,0.012084556
0.000176606,0.012309327
0.000114856,0.012063560
0.000008645,0.010838432
0.000012350,0.010692701
-0.000335922,0.011290445
-0.000161786,0.011932650
-0.000475478,0.012373548
-0.000007410,0.011769629
-0.000061750,0.010789032
0.000104976,0.009714575
-0.000276642,0.009896121
-0.000696545,0.011236105
-0.000391498,0.012305622
-0.000508823,0.012126546
-0.000296402,0.010935998
-0.000453248,0.010257978
-0.000349507,0.010060377
-0.000556989,0.011103959
-0.000592804,0.012105551
-0.000437193,0.012216702
-0.000405083,0.011504102
-0.000652084,0.011023684
-0.001175728,0.011166945
-0.000619974,0.011632543
-0.000517468,0.011464581
0.000016055,0.010660591
-0.000374207,0.010679116
-0.000372972,0.011953645
-0.000737300,0.012306857
-0.000997887,0.011460876
-0.001483245,0.010651946
-0.001383209,0.010514860
-0.000140791,0.011253395
-0.000422373,0.011471992
-0.000134616,0.011395421
-0.000250707,0.011896834
-0.000449543,0.011949940
-0.000929961,0.011762218
-0.000125971,0.011360841
0.000230947,0.010945878
-0.000281582,0.011674533
-0.000587864,0.012443943
0.000722480,0.012135191
0.001772237,0.011998105
0.001378269,0.011701703
0.000553284,0.010338254
0.000134616,0.010714931
0.000631089,0.012232757
0.000508823,0.010707521
0.000650849,0.009818316
0.001193018,0.011759748
0.000355682,0.013370199
-0.000327277,0.012022805
0.000365562,0.010650711
0.001607981,0.010991573
0.001212778,0.011433706
0.000228477,0.011618958
-0.000271702,0.012936711
0.000343332,0.012745285
0.000967011,0.009399648
0.001391854,0.007753382
0.001700606,0.011138539
0.000779290,0.014371791
0.000392733,0.013037982
0.000741005,0.011042209
0.001675906,0.010668001
0.001083102,0.010895243
0.000575514,0.011220050
0.000277877,0.012246342
0.000251942,0.012145071
0.000335922,0.010571671
0.000249472,0.009996157
0.000385323,0.011149654
0.000978127,0.013019457
0.001924143,0.013757992
0.001142383,0.012545214
-0.000200071,0.009298377
-0.000601449,0.007454510
0.000622444,0.010427175
0.001754947,0.013864202
0.001088042,0.013429480
0.000581689,0.011763453
0.000452013,0.012025275
0.000658259,0.011948705
-0.000243297,0.009729395
-0.000619974,0.008409171
0.000116091,0.011132364
0.001022587,0.015536404
0.000570574,0.016162553
-0.000802755,0.012447648
-0.001320224,0.009268737
-0.000670609,0.010067787
0.000495238,0.012725525
0.000857096,0.014293985
0.000927491,0.013527045
0.000013585,0.012173476
-0.000876856,0.010953288
-0.000521173,0.009499683
0.000243297,0.009938111
0.000566869,0.012891016
