-0.000135851,-0.015396848
-0.000014820,-0.015354857
-0.000124736,-0.015411668
-0.000318632,-0.015564809
-0.000201306,-0.015363503
-0.000222301,-0.014948540
-0.000350742,-0.015193071
-0.000184016,-0.015223947
-0.000211186,-0.015091801
-0.000490298,-0.014984355
-0.000269232,-0.015126381
-0.000371737,-0.015044870
-0.000158081,-0.015069571
-0.000109916,-0.014909019
-0.000245767,-0.015101681
-0.000060515,-0.015038695
-0.000175371,-0.015117736
-0.000392733,-0.014951010
-0.000535994,-0.014607677
-0.000534759,-0.014860854
-0.000444603,-0.014958420
-0.000697780,-0.014849739
-0.000680490,-0.014666958
-0.000807695,-0.014545927
-0.000860801,-0.014532342
-0.000820045,-0.014697833
-0.000989242,-0.014679308
-0.000839806,-0.014631143
-0.001084337,-0.014644728
-0.000906496,-0.014674368
-0.000406318,-0.014696598
-0.000852156,-0.014912724
-0.000916376,-0.014932485
-0.000424843,-0.014683013
-0.000486593,-0.014968300
-0.000713835,-0.014875674
-0.000422373,-0.015189366
0.000007410,-0.015180721
-0.000200071,-0.015039930
-0.000222301,-0.014975710
0.000416198,-0.015217772
0.000195131,-0.015322747
0.000234652,-0.014968300
0.000270467,-0.015280757
0.000329747,-0.015105386
0.000286522,-0.015115266
0.000327277,-0.015159726
0.000600214,-0.014871969
0.000680490,-0.015180721
0.000592804,-0.015059690
0.000796580,-0.015295577
0.000912671,-0.015241237
0.000866976,-0.015317807
0.000778055,-0.015243707
0.000857096,-0.015319042
0.000859566,-0.015537639
0.000894146,-0.015441308
0.000658259,-0.015107856
0.000781760,-0.015075746
0.000782995,-0.015065866
0.000544639,-0.014972005
0.000700250,-0.014920135
0.000755825,-0.014920135
0.000592804,-0.015079451
0.000665669,-0.014938660
0.000852156,-0.015048575
0.000648379,-0.015030050
0.000453248,-0.015169606
0.000517468,-0.015052280
0.000396438,-0.015272112
0.000481653,-0.015120206
0.000922551,-0.015299282
0.001929083,-0.015373383
-0.000403848,-0.015232592
-0.011197820,-0.015020170
-0.023943105,-0.014902844
-0.013186183,-0.015273347
0.015186896,-0.015325217
0.020593762,-0.015198011
0.004616461,-0.015306692
0.005304360,-0.015252352
0.015260997,-0.014755878
0.008051019,-0.013398604
-0.001091747,-0.015039930
0.005731673,-0.029100499
0.005924335,-0.048232012
-0.008467216,-0.038286490
-0.010248098,0.001524000
0.005257430,0.013644371
0.006858001,-0.011238575
-0.010296264,-0.012840381
-0.009866481,0.007637291
0.008589482,0.000983067
0.003043060,-0.019032712
-0.020378871,-0.011584377
-0.007543430,-0.000696545
0.025905533,-0.021061831
0.012220407,-0.033842931
-0.027404833,-0.009752860
-0.011215110,-0.001594396
0.030160136,-0.031427255
0.007938633,-0.032905560
-0.035847349,0.004022422
-0.010031972,-0.005011663
0.036238847,-0.050082054
0.010703816,-0.026921945
-0.038905230,0.033866396
-0.019954028,0.007365589
0.030612149,-0.062119679
0.025184288,-0.033658915
-0.024721160,0.034189968
-0.035387926,-0.003020830
0.009861541,-0.072482634
0.040346484,-0.031869388
0.007711391,0.037050247
-0.040168643,-0.001784587
-0.029228940,-0.071397061
0.030214477,-0.041843314
0.052754612,0.029477177
-0.003012185,0.020054064
-0.062269115,-0.045049396
-0.031764412,-0.063736305
0.055931053,-0.015947661
0.072634540,0.030841861
-0.016702251,0.008578367
-0.090402603,-0.064262419
-0.036541424,-0.077364621
0.078079691,0.013375139
0.094789352,0.079322109
-0.013217058,-0.001207838
-0.105537629,-0.122010169
-0.061959128,-0.084152226
0.063741245,0.073490400
0.116730509,0.107223415
0.035557122,-0.050320411
-0.084279432,-0.168850327
-0.110039234,-0.065904980
-0.017833519,0.113223085
0.097406335,0.111608930
0.121202474,-0.061941838
0.027759280,-0.168645315
-0.098398046,-0.080406446
-0.137835565,0.078868861
-0.046316514,0.119977345
0.102004271,0.012603259
0.173929915,-0.117371478
0.090128431,-0.139289169
-0.090472999,-0.039158406
-0.204451909,0.084567189
-0.134608488,0.119987226
0.064527946,0.034128218
0.214161544,-0.109187078
0.185090685,-0.186586280
0.009977632,-0.111689205
-0.162613535,0.073378015
-0.207595005,0.209605598
-0.112301769,0.146112590
0.045307512,-0.094449725
0.170977011,-0.293274937
0.199421721,-0.240258503
0.114301248,0.031262999
-0.036107936,0.266464143
-0.163676877,0.255735626
-0.203360162,0.028571916
-0.150542564,-0.217739363
-0.038333421,-0.308156786
0.097403865,-0.203693614
0.227905951,0.016092157
0.316733918,0.218193846
0.326042175,0.274211349
0.242495103,0.144266253
0.092576218,-0.071416821
-0.063821521,-0.225224748
-0.167142310,-0.256505036
-0.190143104,-0.203825760
-0.149522448,-0.106687422
-0.084488149,0.045150666
-0.037198448,0.252212148
-0.035478082,0.434990897
-0.076057982,0.478449602
-0.121631021,0.349399886
-0.128974380,0.128141985
-0.084937692,-0.072493749
-0.013276339,-0.184210124
0.044166365,-0.201705251
0.057782331,-0.158722024
0.026036444,-0.098651223
-0.022474680,-0.066187797
-0.050551357,-0.087588019
-0.043322854,-0.146965981
-0.021319947,-0.186151557
-0.017341986,-0.159434624
-0.036442623,-0.076696482
-0.053857474,0.013041687
-0.048545704,0.065781479
-0.028385429,0.065499897
-0.012939181,0.017313581
-0.011254630,-0.053120174
-0.015627794,-0.102541499
-0.016379914,-0.107022109
-0.010225868,-0.093409848
-0.000353212,-0.103630776
0.011262040,-0.139870858
0.021417513,-0.161765084
0.023351536,-0.141903682
0.019537830,-0.089552917
0.015133791,-0.027795095
0.013519635,0.019277244
0.016153908,0.023372531
0.023145289,-0.025925293
0.029992175,-0.095058584
0.030512114,-0.128360581
0.026545267,-0.103962994
0.020581412,-0.050096874
0.013546805,-0.001493125
0.013058977,0.030496058
0.024218512,0.044562802
0.039651175,0.041266565
0.045054336,0.027131896
0.038093829,0.011914124
0.024568019,0.000736065
